"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S17",121121,205,121,121,2008,2009
"T101 R32W S17",141141,4,141,141,2008,2009
"T101 R32W S17",190141,2,190,141,2008,2009
"T101 R32W S17",195176,1,195,176,2008,2009
"T101 R32W S17",176176,27,176,176,2008,2009
"T101 R32W S17",176005,8,176,5,2008,2009
"T101 R32W S17",176141,1,176,141,2008,2009
"T101 R32W S17",195005,1,195,5,2008,2009
"T101 R32W S17",36176,1,36,176,2008,2009
"T101 R32W S17",121122,9,121,122,2008,2009
"T101 R32W S17",122122,21,122,122,2008,2009
"T101 R32W S17",141005,3,141,5,2008,2009
"T101 R32W S17",5005,43,5,5,2008,2009
"T101 R32W S17",123122,1,123,122,2008,2009
"T101 R32W S17",123123,4,123,123,2008,2009
"T101 R32W S17",121005,13,121,5,2008,2009
"T101 R32W S17",141143,2,141,143,2008,2009
"T101 R32W S17",1001,7,1,1,2008,2009
"T101 R32W S17",1005,2157,1,5,2008,2009
"T101 R32W S17",123124,1,123,124,2008,2009
"T101 R32W S17",124124,1,124,124,2008,2009
"T101 R32W S17",1176,4,1,176,2008,2009
"T101 R32W S17",5001,368,5,1,2008,2009
"T101 R32W S17",195001,2,195,1,2008,2009
"T101 R32W S17",5121,7,5,121,2008,2009
"T101 R32W S17",1141,2,1,141,2008,2009
"T101 R32W S17",1121,5,1,121,2008,2009
"T101 R32W S17",176143,4,176,143,2008,2009
"T101 R32W S17",121001,12,121,1,2008,2009
"T101 R32W S17",121121,181,121,121,2009,2010
"T101 R32W S17",141141,3,141,141,2009,2010
"T101 R32W S17",176195,1,176,195,2009,2010
"T101 R32W S17",5195,3,5,195,2009,2010
"T101 R32W S17",121141,1,121,141,2009,2010
"T101 R32W S17",176176,21,176,176,2009,2010
"T101 R32W S17",176005,3,176,5,2009,2010
"T101 R32W S17",122121,11,122,121,2009,2010
"T101 R32W S17",122122,17,122,122,2009,2010
"T101 R32W S17",141176,2,141,176,2009,2010
"T101 R32W S17",141121,1,141,121,2009,2010
"T101 R32W S17",5005,32,5,5,2009,2010
"T101 R32W S17",5176,8,5,176,2009,2010
"T101 R32W S17",121176,3,121,176,2009,2010
"T101 R32W S17",5121,14,5,121,2009,2010
"T101 R32W S17",143190,1,143,190,2009,2010
"T101 R32W S17",121005,4,121,5,2009,2010
"T101 R32W S17",122176,2,122,176,2009,2010
"T101 R32W S17",143143,2,143,143,2009,2010
"T101 R32W S17",143176,2,143,176,2009,2010
"T101 R32W S17",176001,5,176,1,2009,2010
"T101 R32W S17",1005,366,1,5,2009,2010
"T101 R32W S17",5001,2168,5,1,2009,2010
"T101 R32W S17",141143,2,141,143,2009,2010
"T101 R32W S17",1001,11,1,1,2009,2010
"T101 R32W S17",176121,3,176,121,2009,2010
"T101 R32W S17",121001,25,121,1,2009,2010
"T101 R32W S17",141001,1,141,1,2009,2010
"T101 R32W S17",123121,2,123,121,2009,2010
"T101 R32W S17",123005,1,123,5,2009,2010
"T101 R32W S17",123176,1,123,176,2009,2010
"T101 R32W S17",124121,1,124,121,2009,2010
"T101 R32W S17",1121,11,1,121,2009,2010
"T101 R32W S17",121143,3,121,143,2009,2010
"T101 R32W S17",124176,1,124,176,2009,2010
"T101 R32W S17",122001,1,122,1,2009,2010
"T101 R32W S17",1122,1,1,122,2009,2010
"T101 R32W S17",143121,1,143,121,2009,2010
"T101 R32W S17",121121,175,121,121,2010,2011
"T101 R32W S17",176195,6,176,195,2010,2011
"T101 R32W S17",190141,1,190,141,2010,2011
"T101 R32W S17",5195,2,5,195,2010,2011
"T101 R32W S17",141141,1,141,141,2010,2011
"T101 R32W S17",141005,1,141,5,2010,2011
"T101 R32W S17",141121,1,141,121,2010,2011
"T101 R32W S17",195176,3,195,176,2010,2011
"T101 R32W S17",121122,2,121,122,2010,2011
"T101 R32W S17",122122,5,122,122,2010,2011
"T101 R32W S17",176005,4,176,5,2010,2011
"T101 R32W S17",176141,4,176,141,2010,2011
"T101 R32W S17",122121,13,122,121,2010,2011
"T101 R32W S17",195001,1,195,1,2010,2011
"T101 R32W S17",121195,1,121,195,2010,2011
"T101 R32W S17",121176,2,121,176,2010,2011
"T101 R32W S17",121141,1,121,141,2010,2011
"T101 R32W S17",5005,28,5,5,2010,2011
"T101 R32W S17",121005,16,121,5,2010,2011
"T101 R32W S17",5001,363,5,1,2010,2011
"T101 R32W S17",5121,10,5,121,2010,2011
"T101 R32W S17",1001,339,1,1,2010,2011
"T101 R32W S17",176001,4,176,1,2010,2011
"T101 R32W S17",176176,12,176,176,2010,2011
"T101 R32W S17",176143,3,176,143,2010,2011
"T101 R32W S17",176121,5,176,121,2010,2011
"T101 R32W S17",5176,3,5,176,2010,2011
"T101 R32W S17",141143,1,141,143,2010,2011
"T101 R32W S17",1005,1844,1,5,2010,2011
"T101 R32W S17",121001,22,121,1,2010,2011
"T101 R32W S17",1195,3,1,195,2010,2011
"T101 R32W S17",1121,21,1,121,2010,2011
