"xCoords","yCoords","width","colorToUse"
1,6.4,0.240054869684499,"#ffd300"
1.2,6.4,0.240054869684499,"#ffd300"
1.4,6.4,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#ffd300"
1.8,6.4,0.240054869684499,"#ffd300"
1.6,6.4,0.240054869684499,"#ffd300"
1,6.4,0.377229080932785,"#AAAAAA"
1.2,5.8,0.377229080932785,"#AAAAAA"
1.4,5.8,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#ffd300"
1.8,1.6,0.377229080932785,"#ffd300"
1.6,1.6,0.377229080932785,"#ffd300"
1,6.4,73.9711934156379,"#4daf4a"
1.2,6.3,73.9711934156379,"#4daf4a"
1.4,6.3,73.9711934156379,"#4daf4a"
2,5.5,73.9711934156379,"#ffd300"
1.8,5.6,73.9711934156379,"#ffd300"
1.6,5.6,73.9711934156379,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.480109739368999,"#ffd300"
1.2,1.6,0.480109739368999,"#ffd300"
1.4,1.6,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#AAAAAA"
1.8,5.8,0.480109739368999,"#AAAAAA"
1.6,5.8,0.480109739368999,"#AAAAAA"
1,1,9.70507544581619,"#AAAAAA"
1.2,1,9.70507544581619,"#AAAAAA"
1.4,1,9.70507544581619,"#AAAAAA"
2,1,9.70507544581619,"#AAAAAA"
1.8,1,9.70507544581619,"#AAAAAA"
1.6,1,9.70507544581619,"#AAAAAA"
1,1,0.857338820301783,"#4daf4a"
1.2,1.5,0.857338820301783,"#4daf4a"
1.4,1.5,0.857338820301783,"#4daf4a"
2,5.5,0.857338820301783,"#AAAAAA"
1.8,5,0.857338820301783,"#AAAAAA"
1.6,5,0.857338820301783,"#AAAAAA"
1,5.5,12.6200274348422,"#ffd300"
1.2,5.6,12.6200274348422,"#ffd300"
1.4,5.6,12.6200274348422,"#ffd300"
2,6.4,12.6200274348422,"#4daf4a"
1.8,6.3,12.6200274348422,"#4daf4a"
1.6,6.3,12.6200274348422,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,1.47462277091907,"#4daf4a"
1.2,5.5,1.47462277091907,"#4daf4a"
1.4,5.5,1.47462277091907,"#4daf4a"
2,5.5,1.47462277091907,"#4daf4a"
1.8,5.5,1.47462277091907,"#4daf4a"
1.6,5.5,1.47462277091907,"#4daf4a"
2,6.4,0.377229080932785,"#ffd300"
2.2,6.4,0.377229080932785,"#ffd300"
2.4,6.4,0.377229080932785,"#ffd300"
3,6.4,0.377229080932785,"#ffd300"
2.8,6.4,0.377229080932785,"#ffd300"
2.6,6.4,0.377229080932785,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
2.2,5.8,0.411522633744856,"#AAAAAA"
2.4,5.8,0.411522633744856,"#AAAAAA"
3,1,0.411522633744856,"#ffd300"
2.8,1.6,0.411522633744856,"#ffd300"
2.6,1.6,0.411522633744856,"#ffd300"
2,6.4,12.5514403292181,"#4daf4a"
2.2,6.3,12.5514403292181,"#4daf4a"
2.4,6.3,12.5514403292181,"#4daf4a"
3,5.5,12.5514403292181,"#ffd300"
2.8,5.6,12.5514403292181,"#ffd300"
2.6,5.6,12.5514403292181,"#ffd300"
2,1,1.09739368998628,"#ffd300"
2.2,1.6,1.09739368998628,"#ffd300"
2.4,1.6,1.09739368998628,"#ffd300"
3,6.4,1.09739368998628,"#AAAAAA"
2.8,5.8,1.09739368998628,"#AAAAAA"
2.6,5.8,1.09739368998628,"#AAAAAA"
2,1,8.98491083676269,"#AAAAAA"
2.2,1,8.98491083676269,"#AAAAAA"
2.4,1,8.98491083676269,"#AAAAAA"
3,1,8.98491083676269,"#AAAAAA"
2.8,1,8.98491083676269,"#AAAAAA"
2.6,1,8.98491083676269,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
2.2,1.5,0.274348422496571,"#4daf4a"
2.4,1.5,0.274348422496571,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
2.8,5,0.274348422496571,"#AAAAAA"
2.6,5,0.274348422496571,"#AAAAAA"
2,5.5,74.3484224965706,"#ffd300"
2.2,5.6,74.3484224965706,"#ffd300"
2.4,5.6,74.3484224965706,"#ffd300"
3,6.4,74.3484224965706,"#4daf4a"
2.8,6.3,74.3484224965706,"#4daf4a"
2.6,6.3,74.3484224965706,"#4daf4a"
2,5.5,0.857338820301783,"#AAAAAA"
2.2,5,0.857338820301783,"#AAAAAA"
2.4,5,0.857338820301783,"#AAAAAA"
3,1,0.857338820301783,"#4daf4a"
2.8,1.5,0.857338820301783,"#4daf4a"
2.6,1.5,0.857338820301783,"#4daf4a"
2,5.5,1.09739368998628,"#4daf4a"
2.2,5.5,1.09739368998628,"#4daf4a"
2.4,5.5,1.09739368998628,"#4daf4a"
3,5.5,1.09739368998628,"#4daf4a"
2.8,5.5,1.09739368998628,"#4daf4a"
2.6,5.5,1.09739368998628,"#4daf4a"
3,6.4,11.6255144032922,"#ffd300"
3.2,6.4,11.6255144032922,"#ffd300"
3.4,6.4,11.6255144032922,"#ffd300"
4,6.4,11.6255144032922,"#ffd300"
3.8,6.4,11.6255144032922,"#ffd300"
3.6,6.4,11.6255144032922,"#ffd300"
3,6.4,0.925925925925926,"#AAAAAA"
3.2,5.8,0.925925925925926,"#AAAAAA"
3.4,5.8,0.925925925925926,"#AAAAAA"
4,1,0.925925925925926,"#ffd300"
3.8,1.6,0.925925925925926,"#ffd300"
3.6,1.6,0.925925925925926,"#ffd300"
3,6.4,63.2373113854595,"#4daf4a"
3.2,6.3,63.2373113854595,"#4daf4a"
3.4,6.3,63.2373113854595,"#4daf4a"
4,5.5,63.2373113854595,"#ffd300"
3.8,5.6,63.2373113854595,"#ffd300"
3.6,5.6,63.2373113854595,"#ffd300"
3,6.4,0.0342935528120713,"#377eb8"
3.2,6,0.0342935528120713,"#377eb8"
3.4,6,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#ffd300"
3.8,3.2,0.0342935528120713,"#ffd300"
3.6,3.2,0.0342935528120713,"#ffd300"
3,1,0.925925925925926,"#ffd300"
3.2,1.6,0.925925925925926,"#ffd300"
3.4,1.6,0.925925925925926,"#ffd300"
4,6.4,0.925925925925926,"#AAAAAA"
3.8,5.8,0.925925925925926,"#AAAAAA"
3.6,5.8,0.925925925925926,"#AAAAAA"
3,1,8.57338820301783,"#AAAAAA"
3.2,1,8.57338820301783,"#AAAAAA"
3.4,1,8.57338820301783,"#AAAAAA"
4,1,8.57338820301783,"#AAAAAA"
3.8,1,8.57338820301783,"#AAAAAA"
3.6,1,8.57338820301783,"#AAAAAA"
3,1,0.754458161865569,"#4daf4a"
3.2,1.5,0.754458161865569,"#4daf4a"
3.4,1.5,0.754458161865569,"#4daf4a"
4,5.5,0.754458161865569,"#AAAAAA"
3.8,5,0.754458161865569,"#AAAAAA"
3.6,5,0.754458161865569,"#AAAAAA"
3,5.5,12.4485596707819,"#ffd300"
3.2,5.6,12.4485596707819,"#ffd300"
3.4,5.6,12.4485596707819,"#ffd300"
4,6.4,12.4485596707819,"#4daf4a"
3.8,6.3,12.4485596707819,"#4daf4a"
3.6,6.3,12.4485596707819,"#4daf4a"
3,5.5,0.51440329218107,"#AAAAAA"
3.2,5,0.51440329218107,"#AAAAAA"
3.4,5,0.51440329218107,"#AAAAAA"
4,1,0.51440329218107,"#4daf4a"
3.8,1.5,0.51440329218107,"#4daf4a"
3.6,1.5,0.51440329218107,"#4daf4a"
3,5.5,0.960219478737997,"#4daf4a"
3.2,5.5,0.960219478737997,"#4daf4a"
3.4,5.5,0.960219478737997,"#4daf4a"
4,5.5,0.960219478737997,"#4daf4a"
3.8,5.5,0.960219478737997,"#4daf4a"
3.6,5.5,0.960219478737997,"#4daf4a"
4,6.4,11.8312757201646,"#ffd300"
4.2,6.4,11.8312757201646,"#ffd300"
4.4,6.4,11.8312757201646,"#ffd300"
5,6.4,11.8312757201646,"#ffd300"
4.8,6.4,11.8312757201646,"#ffd300"
4.6,6.4,11.8312757201646,"#ffd300"
4,6.4,0.925925925925926,"#AAAAAA"
4.2,5.8,0.925925925925926,"#AAAAAA"
4.4,5.8,0.925925925925926,"#AAAAAA"
5,1,0.925925925925926,"#ffd300"
4.8,1.6,0.925925925925926,"#ffd300"
4.6,1.6,0.925925925925926,"#ffd300"
4,6.4,12.2427983539095,"#4daf4a"
4.2,6.3,12.2427983539095,"#4daf4a"
4.4,6.3,12.2427983539095,"#4daf4a"
5,5.5,12.2427983539095,"#ffd300"
4.8,5.6,12.2427983539095,"#ffd300"
4.6,5.6,12.2427983539095,"#ffd300"
4,1,0.342935528120713,"#ffd300"
4.2,1.6,0.342935528120713,"#ffd300"
4.4,1.6,0.342935528120713,"#ffd300"
5,6.4,0.342935528120713,"#AAAAAA"
4.8,5.8,0.342935528120713,"#AAAAAA"
4.6,5.8,0.342935528120713,"#AAAAAA"
4,1,9.63648834019204,"#AAAAAA"
4.2,1,9.63648834019204,"#AAAAAA"
4.4,1,9.63648834019204,"#AAAAAA"
5,1,9.63648834019204,"#AAAAAA"
4.8,1,9.63648834019204,"#AAAAAA"
4.6,1,9.63648834019204,"#AAAAAA"
4,1,0.0342935528120713,"#4daf4a"
4.2,1.5,0.0342935528120713,"#4daf4a"
4.4,1.5,0.0342935528120713,"#4daf4a"
5,5.5,0.0342935528120713,"#AAAAAA"
4.8,5,0.0342935528120713,"#AAAAAA"
4.6,5,0.0342935528120713,"#AAAAAA"
4,5.5,63.1687242798354,"#ffd300"
4.2,5.6,63.1687242798354,"#ffd300"
4.4,5.6,63.1687242798354,"#ffd300"
5,6.4,63.1687242798354,"#4daf4a"
4.8,6.3,63.1687242798354,"#4daf4a"
4.6,6.3,63.1687242798354,"#4daf4a"
4,5.5,1.09739368998628,"#AAAAAA"
4.2,5,1.09739368998628,"#AAAAAA"
4.4,5,1.09739368998628,"#AAAAAA"
5,1,1.09739368998628,"#4daf4a"
4.8,1.5,1.09739368998628,"#4daf4a"
4.6,1.5,1.09739368998628,"#4daf4a"
4,5.5,0.685871056241427,"#4daf4a"
4.2,5.5,0.685871056241427,"#4daf4a"
4.4,5.5,0.685871056241427,"#4daf4a"
5,5.5,0.685871056241427,"#4daf4a"
4.8,5.5,0.685871056241427,"#4daf4a"
4.6,5.5,0.685871056241427,"#4daf4a"
4,2.8,0.0342935528120713,"#ffd300"
4.2,3.2,0.0342935528120713,"#ffd300"
4.4,3.2,0.0342935528120713,"#ffd300"
5,6.4,0.0342935528120713,"#377eb8"
4.8,6,0.0342935528120713,"#377eb8"
4.6,6,0.0342935528120713,"#377eb8"
5,6.4,10.3566529492455,"#ffd300"
5.2,6.4,10.3566529492455,"#ffd300"
5.4,6.4,10.3566529492455,"#ffd300"
6,6.4,10.3566529492455,"#ffd300"
5.8,6.4,10.3566529492455,"#ffd300"
5.6,6.4,10.3566529492455,"#ffd300"
5,6.4,0.377229080932785,"#AAAAAA"
5.2,5.8,0.377229080932785,"#AAAAAA"
5.4,5.8,0.377229080932785,"#AAAAAA"
6,1,0.377229080932785,"#ffd300"
5.8,1.6,0.377229080932785,"#ffd300"
5.6,1.6,0.377229080932785,"#ffd300"
5,6.4,64.6090534979424,"#4daf4a"
5.2,6.3,64.6090534979424,"#4daf4a"
5.4,6.3,64.6090534979424,"#4daf4a"
6,5.5,64.6090534979424,"#ffd300"
5.8,5.6,64.6090534979424,"#ffd300"
5.6,5.6,64.6090534979424,"#ffd300"
5,6.4,0.0342935528120713,"#377eb8"
5.2,6,0.0342935528120713,"#377eb8"
5.4,6,0.0342935528120713,"#377eb8"
6,2.8,0.0342935528120713,"#ffd300"
5.8,3.2,0.0342935528120713,"#ffd300"
5.6,3.2,0.0342935528120713,"#ffd300"
5,1,0.342935528120713,"#ffd300"
5.2,1.6,0.342935528120713,"#ffd300"
5.4,1.6,0.342935528120713,"#ffd300"
6,6.4,0.342935528120713,"#AAAAAA"
5.8,5.8,0.342935528120713,"#AAAAAA"
5.6,5.8,0.342935528120713,"#AAAAAA"
5,1,10.9053497942387,"#AAAAAA"
5.2,1,10.9053497942387,"#AAAAAA"
5.4,1,10.9053497942387,"#AAAAAA"
6,1,10.9053497942387,"#AAAAAA"
5.8,1,10.9053497942387,"#AAAAAA"
5.6,1,10.9053497942387,"#AAAAAA"
5,1,0.411522633744856,"#4daf4a"
5.2,1.5,0.411522633744856,"#4daf4a"
5.4,1.5,0.411522633744856,"#4daf4a"
6,5.5,0.411522633744856,"#AAAAAA"
5.8,5,0.411522633744856,"#AAAAAA"
5.6,5,0.411522633744856,"#AAAAAA"
5,5.5,11.6598079561043,"#ffd300"
5.2,5.6,11.6598079561043,"#ffd300"
5.4,5.6,11.6598079561043,"#ffd300"
6,6.4,11.6598079561043,"#4daf4a"
5.8,6.3,11.6598079561043,"#4daf4a"
5.6,6.3,11.6598079561043,"#4daf4a"
5,5.5,0.0342935528120713,"#AAAAAA"
5.2,5,0.0342935528120713,"#AAAAAA"
5.4,5,0.0342935528120713,"#AAAAAA"
6,1,0.0342935528120713,"#4daf4a"
5.8,1.5,0.0342935528120713,"#4daf4a"
5.6,1.5,0.0342935528120713,"#4daf4a"
5,5.5,1.26886145404664,"#4daf4a"
5.2,5.5,1.26886145404664,"#4daf4a"
5.4,5.5,1.26886145404664,"#4daf4a"
6,5.5,1.26886145404664,"#4daf4a"
5.8,5.5,1.26886145404664,"#4daf4a"
5.6,5.5,1.26886145404664,"#4daf4a"
6,6.4,5.21262002743484,"#ffd300"
6.2,6.4,5.21262002743484,"#ffd300"
6.4,6.4,5.21262002743484,"#ffd300"
7,6.4,5.21262002743484,"#ffd300"
6.8,6.4,5.21262002743484,"#ffd300"
6.6,6.4,5.21262002743484,"#ffd300"
6,6.4,0.205761316872428,"#AAAAAA"
6.2,5.8,0.205761316872428,"#AAAAAA"
6.4,5.8,0.205761316872428,"#AAAAAA"
7,1,0.205761316872428,"#ffd300"
6.8,1.6,0.205761316872428,"#ffd300"
6.6,1.6,0.205761316872428,"#ffd300"
6,6.4,16.9410150891632,"#4daf4a"
6.2,6.3,16.9410150891632,"#4daf4a"
6.4,6.3,16.9410150891632,"#4daf4a"
7,5.5,16.9410150891632,"#ffd300"
6.8,5.6,16.9410150891632,"#ffd300"
6.6,5.6,16.9410150891632,"#ffd300"
6,1,0.720164609053498,"#ffd300"
6.2,1.6,0.720164609053498,"#ffd300"
6.4,1.6,0.720164609053498,"#ffd300"
7,6.4,0.720164609053498,"#AAAAAA"
6.8,5.8,0.720164609053498,"#AAAAAA"
6.6,5.8,0.720164609053498,"#AAAAAA"
6,1,10.4938271604938,"#AAAAAA"
6.2,1,10.4938271604938,"#AAAAAA"
6.4,1,10.4938271604938,"#AAAAAA"
7,1,10.4938271604938,"#AAAAAA"
6.8,1,10.4938271604938,"#AAAAAA"
6.6,1,10.4938271604938,"#AAAAAA"
6,1,0.102880658436214,"#4daf4a"
6.2,1.5,0.102880658436214,"#4daf4a"
6.4,1.5,0.102880658436214,"#4daf4a"
7,5.5,0.102880658436214,"#AAAAAA"
6.8,5,0.102880658436214,"#AAAAAA"
6.6,5,0.102880658436214,"#AAAAAA"
6,5.5,64.6090534979424,"#ffd300"
6.2,5.6,64.6090534979424,"#ffd300"
6.4,5.6,64.6090534979424,"#ffd300"
7,6.4,64.6090534979424,"#4daf4a"
6.8,6.3,64.6090534979424,"#4daf4a"
6.6,6.3,64.6090534979424,"#4daf4a"
