"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S19",121121,97,121,121,2008,2009
"T111 R17W S19",141141,1664,141,141,2008,2009
"T111 R17W S19",190141,1,190,141,2008,2009
"T111 R17W S19",141176,111,141,176,2008,2009
"T111 R17W S19",176195,1,176,195,2008,2009
"T111 R17W S19",176176,500,176,176,2008,2009
"T111 R17W S19",176005,26,176,5,2008,2009
"T111 R17W S19",176036,42,176,36,2008,2009
"T111 R17W S19",176141,44,176,141,2008,2009
"T111 R17W S19",36036,146,36,36,2008,2009
"T111 R17W S19",36176,38,36,176,2008,2009
"T111 R17W S19",122122,13,122,122,2008,2009
"T111 R17W S19",141005,5,141,5,2008,2009
"T111 R17W S19",141142,2,141,142,2008,2009
"T111 R17W S19",5176,15,5,176,2008,2009
"T111 R17W S19",122121,4,122,121,2008,2009
"T111 R17W S19",5005,109,5,5,2008,2009
"T111 R17W S19",36001,1,36,1,2008,2009
"T111 R17W S19",1036,3,1,36,2008,2009
"T111 R17W S19",1001,193,1,1,2008,2009
"T111 R17W S19",1005,454,1,5,2008,2009
"T111 R17W S19",152176,1,152,176,2008,2009
"T111 R17W S19",1176,37,1,176,2008,2009
"T111 R17W S19",5001,319,5,1,2008,2009
"T111 R17W S19",176001,24,176,1,2008,2009
"T111 R17W S19",176053,1,176,53,2008,2009
"T111 R17W S19",5053,5,5,53,2008,2009
"T111 R17W S19",1012,2,1,12,2008,2009
"T111 R17W S19",176012,8,176,12,2008,2009
"T111 R17W S19",5012,122,5,12,2008,2009
"T111 R17W S19",12005,12,12,5,2008,2009
"T111 R17W S19",121121,73,121,121,2009,2010
"T111 R17W S19",141141,1634,141,141,2009,2010
"T111 R17W S19",141190,2,141,190,2009,2010
"T111 R17W S19",195176,1,195,176,2009,2010
"T111 R17W S19",176152,1,176,152,2009,2010
"T111 R17W S19",142141,2,142,141,2009,2010
"T111 R17W S19",5195,1,5,195,2009,2010
"T111 R17W S19",36176,56,36,176,2009,2010
"T111 R17W S19",121141,1,121,141,2009,2010
"T111 R17W S19",176036,41,176,36,2009,2010
"T111 R17W S19",176141,99,176,141,2009,2010
"T111 R17W S19",176176,511,176,176,2009,2010
"T111 R17W S19",176005,22,176,5,2009,2010
"T111 R17W S19",5141,3,5,141,2009,2010
"T111 R17W S19",122121,3,122,121,2009,2010
"T111 R17W S19",122122,10,122,122,2009,2010
"T111 R17W S19",141176,73,141,176,2009,2010
"T111 R17W S19",176059,1,176,59,2009,2010
"T111 R17W S19",121122,1,121,122,2009,2010
"T111 R17W S19",5005,38,5,5,2009,2010
"T111 R17W S19",5176,54,5,176,2009,2010
"T111 R17W S19",121176,11,121,176,2009,2010
"T111 R17W S19",5121,1,5,121,2009,2010
"T111 R17W S19",121005,2,121,5,2009,2010
"T111 R17W S19",36036,134,36,36,2009,2010
"T111 R17W S19",5036,2,5,36,2009,2010
"T111 R17W S19",176001,20,176,1,2009,2010
"T111 R17W S19",1005,235,1,5,2009,2010
"T111 R17W S19",1176,57,1,176,2009,2010
"T111 R17W S19",5001,486,5,1,2009,2010
"T111 R17W S19",1001,245,1,1,2009,2010
"T111 R17W S19",176121,4,176,121,2009,2010
"T111 R17W S19",121001,13,121,1,2009,2010
"T111 R17W S19",36152,1,36,152,2009,2010
"T111 R17W S19",53176,3,53,176,2009,2010
"T111 R17W S19",12001,4,12,1,2009,2010
"T111 R17W S19",12176,6,12,176,2009,2010
"T111 R17W S19",53005,3,53,5,2009,2010
"T111 R17W S19",5012,21,5,12,2009,2010
"T111 R17W S19",176012,2,176,12,2009,2010
"T111 R17W S19",12005,122,12,5,2009,2010
