"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S5",121121,90,121,121,2008,2009
"T117 R34W S5",141141,35,141,141,2008,2009
"T117 R34W S5",141190,4,141,190,2008,2009
"T117 R34W S5",195176,1,195,176,2008,2009
"T117 R34W S5",195195,3,195,195,2008,2009
"T117 R34W S5",176195,6,176,195,2008,2009
"T117 R34W S5",176176,2,176,176,2008,2009
"T117 R34W S5",5141,17,5,141,2008,2009
"T117 R34W S5",176005,2,176,5,2008,2009
"T117 R34W S5",195005,3,195,5,2008,2009
"T117 R34W S5",5195,1,5,195,2008,2009
"T117 R34W S5",122122,18,122,122,2008,2009
"T117 R34W S5",122123,1,122,123,2008,2009
"T117 R34W S5",122121,1,122,121,2008,2009
"T117 R34W S5",5005,55,5,5,2008,2009
"T117 R34W S5",23001,4,23,1,2008,2009
"T117 R34W S5",5042,34,5,42,2008,2009
"T117 R34W S5",123123,4,123,123,2008,2009
"T117 R34W S5",1042,14,1,42,2008,2009
"T117 R34W S5",1195,7,1,195,2008,2009
"T117 R34W S5",1001,20,1,1,2008,2009
"T117 R34W S5",1005,40,1,5,2008,2009
"T117 R34W S5",176042,6,176,42,2008,2009
"T117 R34W S5",1176,4,1,176,2008,2009
"T117 R34W S5",1041,2,1,41,2008,2009
"T117 R34W S5",5001,26,5,1,2008,2009
"T117 R34W S5",176041,2,176,41,2008,2009
"T117 R34W S5",195042,3,195,42,2008,2009
"T117 R34W S5",176001,2,176,1,2008,2009
"T117 R34W S5",42001,1,42,1,2008,2009
"T117 R34W S5",141001,3,141,1,2008,2009
"T117 R34W S5",195012,3,195,12,2008,2009
"T117 R34W S5",1012,30,1,12,2008,2009
"T117 R34W S5",176012,4,176,12,2008,2009
"T117 R34W S5",5012,1549,5,12,2008,2009
"T117 R34W S5",12001,868,12,1,2008,2009
"T117 R34W S5",12005,3,12,5,2008,2009
"T117 R34W S5",53001,31,53,1,2008,2009
"T117 R34W S5",121121,83,121,121,2009,2010
"T117 R34W S5",141141,51,141,141,2009,2010
"T117 R34W S5",141190,1,141,190,2009,2010
"T117 R34W S5",176195,1,176,195,2009,2010
"T117 R34W S5",190141,4,190,141,2009,2010
"T117 R34W S5",195176,8,195,176,2009,2010
"T117 R34W S5",195195,2,195,195,2009,2010
"T117 R34W S5",5195,1,5,195,2009,2010
"T117 R34W S5",176176,4,176,176,2009,2010
"T117 R34W S5",122122,15,122,122,2009,2010
"T117 R34W S5",122195,1,122,195,2009,2010
"T117 R34W S5",121122,1,121,122,2009,2010
"T117 R34W S5",1042,64,1,42,2009,2010
"T117 R34W S5",5042,2,5,42,2009,2010
"T117 R34W S5",5176,9,5,176,2009,2010
"T117 R34W S5",41176,1,41,176,2009,2010
"T117 R34W S5",42176,9,42,176,2009,2010
"T117 R34W S5",121176,4,121,176,2009,2010
"T117 R34W S5",123122,2,123,122,2009,2010
"T117 R34W S5",123123,3,123,123,2009,2010
"T117 R34W S5",176001,2,176,1,2009,2010
"T117 R34W S5",195001,7,195,1,2009,2010
"T117 R34W S5",1005,2,1,5,2009,2010
"T117 R34W S5",1176,4,1,176,2009,2010
"T117 R34W S5",5041,31,5,41,2009,2010
"T117 R34W S5",5001,59,5,1,2009,2010
"T117 R34W S5",1001,61,1,1,2009,2010
"T117 R34W S5",1041,72,1,41,2009,2010
"T117 R34W S5",41001,3,41,1,2009,2010
"T117 R34W S5",42001,16,42,1,2009,2010
"T117 R34W S5",121001,3,121,1,2009,2010
"T117 R34W S5",42041,24,42,41,2009,2010
"T117 R34W S5",42195,8,42,195,2009,2010
"T117 R34W S5",1195,1,1,195,2009,2010
"T117 R34W S5",1141,4,1,141,2009,2010
"T117 R34W S5",122021,1,122,21,2009,2010
"T117 R34W S5",122001,1,122,1,2009,2010
"T117 R34W S5",12195,10,12,195,2009,2010
"T117 R34W S5",12001,124,12,1,2009,2010
"T117 R34W S5",12176,56,12,176,2009,2010
"T117 R34W S5",5012,1,5,12,2009,2010
"T117 R34W S5",12005,9,12,5,2009,2010
"T117 R34W S5",1012,747,1,12,2009,2010
"T117 R34W S5",12041,1380,12,41,2009,2010
"T117 R34W S5",12012,7,12,12,2009,2010
"T117 R34W S5",121121,77,121,121,2010,2011
"T117 R34W S5",141190,1,141,190,2010,2011
"T117 R34W S5",176195,14,176,195,2010,2011
"T117 R34W S5",195195,3,195,195,2010,2011
"T117 R34W S5",141141,28,141,141,2010,2011
"T117 R34W S5",195005,8,195,5,2010,2011
"T117 R34W S5",141005,4,141,5,2010,2011
"T117 R34W S5",121122,6,121,122,2010,2011
"T117 R34W S5",122122,15,122,122,2010,2011
"T117 R34W S5",176005,59,176,5,2010,2011
"T117 R34W S5",195122,1,195,122,2010,2011
"T117 R34W S5",122121,2,122,121,2010,2011
"T117 R34W S5",122123,1,122,123,2010,2011
"T117 R34W S5",123122,1,123,122,2010,2011
"T117 R34W S5",195001,12,195,1,2010,2011
"T117 R34W S5",123123,2,123,123,2010,2011
"T117 R34W S5",5001,9,5,1,2010,2011
"T117 R34W S5",5041,2,5,41,2010,2011
"T117 R34W S5",176041,2,176,41,2010,2011
"T117 R34W S5",41005,733,41,5,2010,2011
"T117 R34W S5",176122,2,176,122,2010,2011
"T117 R34W S5",1001,128,1,1,2010,2011
"T117 R34W S5",176001,15,176,1,2010,2011
"T117 R34W S5",41001,711,41,1,2010,2011
"T117 R34W S5",176121,2,176,121,2010,2011
"T117 R34W S5",176131,1,176,131,2010,2011
"T117 R34W S5",1005,80,1,5,2010,2011
"T117 R34W S5",1195,5,1,195,2010,2011
"T117 R34W S5",42041,66,42,41,2010,2011
"T117 R34W S5",1121,3,1,121,2010,2011
"T117 R34W S5",141001,26,141,1,2010,2011
"T117 R34W S5",41041,63,41,41,2010,2011
"T117 R34W S5",1041,59,1,41,2010,2011
"T117 R34W S5",190001,1,190,1,2010,2011
"T117 R34W S5",21122,1,21,122,2010,2011
"T117 R34W S5",1122,1,1,122,2010,2011
"T117 R34W S5",12001,7,12,1,2010,2011
"T117 R34W S5",12005,5,12,5,2010,2011
"T117 R34W S5",12041,743,12,41,2010,2011
"T117 R34W S5",141190,1,141,190,2011,2012
"T117 R34W S5",190141,1,190,141,2011,2012
"T117 R34W S5",195195,15,195,195,2011,2012
"T117 R34W S5",121121,82,121,121,2011,2012
"T117 R34W S5",141141,27,141,141,2011,2012
"T117 R34W S5",5195,5,5,195,2011,2012
"T117 R34W S5",195176,1,195,176,2011,2012
"T117 R34W S5",121122,1,121,122,2011,2012
"T117 R34W S5",122121,17,122,121,2011,2012
"T117 R34W S5",122122,9,122,122,2011,2012
"T117 R34W S5",1195,10,1,195,2011,2012
"T117 R34W S5",5005,4,5,5,2011,2012
"T117 R34W S5",195005,2,195,5,2011,2012
"T117 R34W S5",5141,3,5,141,2011,2012
"T117 R34W S5",131195,1,131,195,2011,2012
"T117 R34W S5",5001,877,5,1,2011,2012
"T117 R34W S5",122123,1,122,123,2011,2012
"T117 R34W S5",123123,3,123,123,2011,2012
"T117 R34W S5",41005,16,41,5,2011,2012
"T117 R34W S5",1005,819,1,5,2011,2012
"T117 R34W S5",1001,71,1,1,2011,2012
"T117 R34W S5",41195,1,41,195,2011,2012
"T117 R34W S5",41001,918,41,1,2011,2012
"T117 R34W S5",195001,4,195,1,2011,2012
"T117 R34W S5",1141,9,1,141,2011,2012
"T117 R34W S5",121001,1,121,1,2011,2012
"T117 R34W S5",141190,4,141,190,2012,2013
"T117 R34W S5",190141,1,190,141,2012,2013
"T117 R34W S5",195195,16,195,195,2012,2013
"T117 R34W S5",121121,91,121,121,2012,2013
"T117 R34W S5",141141,30,141,141,2012,2013
"T117 R34W S5",176195,1,176,195,2012,2013
"T117 R34W S5",195005,4,195,5,2012,2013
"T117 R34W S5",195176,5,195,176,2012,2013
"T117 R34W S5",121122,8,121,122,2012,2013
"T117 R34W S5",122121,1,122,121,2012,2013
"T117 R34W S5",122122,9,122,122,2012,2013
"T117 R34W S5",5195,3,5,195,2012,2013
"T117 R34W S5",195001,7,195,1,2012,2013
"T117 R34W S5",1005,864,1,5,2012,2013
"T117 R34W S5",5001,831,5,1,2012,2013
"T117 R34W S5",5005,1,5,5,2012,2013
"T117 R34W S5",123122,2,123,122,2012,2013
"T117 R34W S5",123123,2,123,123,2012,2013
"T117 R34W S5",5141,2,5,141,2012,2013
"T117 R34W S5",1001,1003,1,1,2012,2013
"T117 R34W S5",5176,1,5,176,2012,2013
"T117 R34W S5",141001,6,141,1,2012,2013
"T117 R34W S5",1195,2,1,195,2012,2013
"T117 R34W S5",1176,1,1,176,2012,2013
"T117 R34W S5",1121,1,1,121,2012,2013
"T117 R34W S5",5053,3,5,53,2012,2013
"T117 R34W S5",141195,5,141,195,2013,2014
"T117 R34W S5",190141,3,190,141,2013,2014
"T117 R34W S5",190190,1,190,190,2013,2014
"T117 R34W S5",195141,1,195,141,2013,2014
"T117 R34W S5",195195,15,195,195,2013,2014
"T117 R34W S5",121121,85,121,121,2013,2014
"T117 R34W S5",141111,2,141,111,2013,2014
"T117 R34W S5",5195,1,5,195,2013,2014
"T117 R34W S5",176195,5,176,195,2013,2014
"T117 R34W S5",195001,2,195,1,2013,2014
"T117 R34W S5",195176,2,195,176,2013,2014
"T117 R34W S5",121122,7,121,122,2013,2014
"T117 R34W S5",122121,3,122,121,2013,2014
"T117 R34W S5",122122,14,122,122,2013,2014
"T117 R34W S5",141141,24,141,141,2013,2014
"T117 R34W S5",5001,77,5,1,2013,2014
"T117 R34W S5",5005,13,5,5,2013,2014
"T117 R34W S5",1023,83,1,23,2013,2014
"T117 R34W S5",1001,893,1,1,2013,2014
"T117 R34W S5",1005,40,1,5,2013,2014
"T117 R34W S5",121005,1,121,5,2013,2014
"T117 R34W S5",122123,2,122,123,2013,2014
"T117 R34W S5",123123,2,123,123,2013,2014
"T117 R34W S5",1036,20,1,36,2013,2014
"T117 R34W S5",5042,30,5,42,2013,2014
"T117 R34W S5",1041,6,1,41,2013,2014
"T117 R34W S5",1195,6,1,195,2013,2014
"T117 R34W S5",141001,2,141,1,2013,2014
"T117 R34W S5",176005,1,176,5,2013,2014
"T117 R34W S5",1028,19,1,28,2013,2014
"T117 R34W S5",176001,1,176,1,2013,2014
"T117 R34W S5",1042,4,1,42,2013,2014
"T117 R34W S5",195041,2,195,41,2013,2014
"T117 R34W S5",53001,3,53,1,2013,2014
"T117 R34W S5",1053,775,1,53,2013,2014
"T117 R34W S5",1012,1,1,12,2013,2014
"T117 R34W S5",5012,748,5,12,2013,2014
"T117 R34W S5",111195,2,111,195,2014,2015
"T117 R34W S5",121121,88,121,121,2014,2015
"T117 R34W S5",141190,2,141,190,2014,2015
"T117 R34W S5",141195,4,141,195,2014,2015
"T117 R34W S5",190141,1,190,141,2014,2015
"T117 R34W S5",195141,1,195,141,2014,2015
"T117 R34W S5",195190,1,195,190,2014,2015
"T117 R34W S5",195195,23,195,195,2014,2015
"T117 R34W S5",176195,2,176,195,2014,2015
"T117 R34W S5",141141,18,141,141,2014,2015
"T117 R34W S5",195176,1,195,176,2014,2015
"T117 R34W S5",122121,5,122,121,2014,2015
"T117 R34W S5",122122,16,122,122,2014,2015
"T117 R34W S5",123123,4,123,123,2014,2015
"T117 R34W S5",195005,1,195,5,2014,2015
"T117 R34W S5",1005,845,1,5,2014,2015
