"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S19",111111,1,111,111,2008,2009
"T108 R21W S19",111195,4,111,195,2008,2009
"T108 R21W S19",121121,134,121,121,2008,2009
"T108 R21W S19",141141,97,141,141,2008,2009
"T108 R21W S19",141190,17,141,190,2008,2009
"T108 R21W S19",190141,2,190,141,2008,2009
"T108 R21W S19",190195,1,190,195,2008,2009
"T108 R21W S19",195111,3,195,111,2008,2009
"T108 R21W S19",195176,9,195,176,2008,2009
"T108 R21W S19",195195,21,195,195,2008,2009
"T108 R21W S19",37195,1,37,195,2008,2009
"T108 R21W S19",176195,57,176,195,2008,2009
"T108 R21W S19",176190,2,176,190,2008,2009
"T108 R21W S19",176176,236,176,176,2008,2009
"T108 R21W S19",5141,1,5,141,2008,2009
"T108 R21W S19",176005,11,176,5,2008,2009
"T108 R21W S19",176036,3,176,36,2008,2009
"T108 R21W S19",176141,15,176,141,2008,2009
"T108 R21W S19",36036,2,36,36,2008,2009
"T108 R21W S19",36176,9,36,176,2008,2009
"T108 R21W S19",61195,1,61,195,2008,2009
"T108 R21W S19",121122,1,121,122,2008,2009
"T108 R21W S19",122122,13,122,122,2008,2009
"T108 R21W S19",5176,17,5,176,2008,2009
"T108 R21W S19",36195,1,36,195,2008,2009
"T108 R21W S19",37176,1,37,176,2008,2009
"T108 R21W S19",61176,3,61,176,2008,2009
"T108 R21W S19",5005,91,5,5,2008,2009
"T108 R21W S19",123122,1,123,122,2008,2009
"T108 R21W S19",176111,1,176,111,2008,2009
"T108 R21W S19",1195,3,1,195,2008,2009
"T108 R21W S19",1001,739,1,1,2008,2009
"T108 R21W S19",1005,372,1,5,2008,2009
"T108 R21W S19",1176,22,1,176,2008,2009
"T108 R21W S19",5001,860,5,1,2008,2009
"T108 R21W S19",195001,1,195,1,2008,2009
"T108 R21W S19",5121,2,5,121,2008,2009
"T108 R21W S19",176001,34,176,1,2008,2009
"T108 R21W S19",1141,1,1,141,2008,2009
"T108 R21W S19",121001,1,121,1,2008,2009
"T108 R21W S19",12195,1,12,195,2008,2009
"T108 R21W S19",111111,4,111,111,2009,2010
"T108 R21W S19",111195,1,111,195,2009,2010
"T108 R21W S19",121121,98,121,121,2009,2010
"T108 R21W S19",141141,94,141,141,2009,2010
"T108 R21W S19",141152,1,141,152,2009,2010
"T108 R21W S19",176195,16,176,195,2009,2010
"T108 R21W S19",190141,18,190,141,2009,2010
"T108 R21W S19",195111,8,195,111,2009,2010
"T108 R21W S19",195176,58,195,176,2009,2010
"T108 R21W S19",195195,20,195,195,2009,2010
"T108 R21W S19",195036,2,195,36,2009,2010
"T108 R21W S19",5195,2,5,195,2009,2010
"T108 R21W S19",36176,2,36,176,2009,2010
"T108 R21W S19",121141,3,121,141,2009,2010
"T108 R21W S19",176036,9,176,36,2009,2010
"T108 R21W S19",176176,237,176,176,2009,2010
"T108 R21W S19",190176,1,190,176,2009,2010
"T108 R21W S19",176005,14,176,5,2009,2010
"T108 R21W S19",176023,1,176,23,2009,2010
"T108 R21W S19",122121,5,122,121,2009,2010
"T108 R21W S19",122122,6,122,122,2009,2010
"T108 R21W S19",141176,20,141,176,2009,2010
"T108 R21W S19",141121,1,141,121,2009,2010
"T108 R21W S19",5005,94,5,5,2009,2010
"T108 R21W S19",5176,21,5,176,2009,2010
"T108 R21W S19",121176,17,121,176,2009,2010
"T108 R21W S19",1023,2,1,23,2009,2010
"T108 R21W S19",5121,1,5,121,2009,2010
"T108 R21W S19",121005,16,121,5,2009,2010
"T108 R21W S19",36036,2,36,36,2009,2010
"T108 R21W S19",122176,4,122,176,2009,2010
"T108 R21W S19",176037,2,176,37,2009,2010
"T108 R21W S19",176001,10,176,1,2009,2010
"T108 R21W S19",195001,2,195,1,2009,2010
"T108 R21W S19",1005,1526,1,5,2009,2010
"T108 R21W S19",1176,68,1,176,2009,2010
"T108 R21W S19",5001,356,5,1,2009,2010
"T108 R21W S19",1001,26,1,1,2009,2010
"T108 R21W S19",176121,8,176,121,2009,2010
"T108 R21W S19",36001,1,36,1,2009,2010
"T108 R21W S19",121001,2,121,1,2009,2010
"T108 R21W S19",1195,2,1,195,2009,2010
"T108 R21W S19",1028,1,1,28,2009,2010
