"xCoords","yCoords","width","colorToUse"
1,6.4,26.4684813753582,"#ffd300"
1.2,6.4,26.4684813753582,"#ffd300"
1.4,6.4,26.4684813753582,"#ffd300"
2,6.4,26.4684813753582,"#ffd300"
1.8,6.4,26.4684813753582,"#ffd300"
1.6,6.4,26.4684813753582,"#ffd300"
1,6.4,0.931232091690544,"#AAAAAA"
1.2,5.8,0.931232091690544,"#AAAAAA"
1.4,5.8,0.931232091690544,"#AAAAAA"
2,1,0.931232091690544,"#ffd300"
1.8,1.6,0.931232091690544,"#ffd300"
1.6,1.6,0.931232091690544,"#ffd300"
1,6.4,13.323782234957,"#4daf4a"
1.2,6.3,13.323782234957,"#4daf4a"
1.4,6.3,13.323782234957,"#4daf4a"
2,5.5,13.323782234957,"#ffd300"
1.8,5.6,13.323782234957,"#ffd300"
1.6,5.6,13.323782234957,"#ffd300"
1,4.6,0.143266475644699,"#f781bf"
1.2,4.6,0.143266475644699,"#f781bf"
1.4,4.6,0.143266475644699,"#f781bf"
2,4.6,0.143266475644699,"#f781bf"
1.8,4.6,0.143266475644699,"#f781bf"
1.6,4.6,0.143266475644699,"#f781bf"
1,4.6,0.358166189111748,"#AAAAAA"
1.2,4.2,0.358166189111748,"#AAAAAA"
1.4,4.2,0.358166189111748,"#AAAAAA"
2,1,0.358166189111748,"#f781bf"
1.8,1.4,0.358166189111748,"#f781bf"
1.6,1.4,0.358166189111748,"#f781bf"
1,1,1.28939828080229,"#ffd300"
1.2,1.6,1.28939828080229,"#ffd300"
1.4,1.6,1.28939828080229,"#ffd300"
2,6.4,1.28939828080229,"#AAAAAA"
1.8,5.8,1.28939828080229,"#AAAAAA"
1.6,5.8,1.28939828080229,"#AAAAAA"
1,1,0.107449856733524,"#f781bf"
1.2,1.4,0.107449856733524,"#f781bf"
1.4,1.4,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#AAAAAA"
1.8,4.2,0.107449856733524,"#AAAAAA"
1.6,4.2,0.107449856733524,"#AAAAAA"
1,1,22.2063037249284,"#AAAAAA"
1.2,1,22.2063037249284,"#AAAAAA"
1.4,1,22.2063037249284,"#AAAAAA"
2,1,22.2063037249284,"#AAAAAA"
1.8,1,22.2063037249284,"#AAAAAA"
1.6,1,22.2063037249284,"#AAAAAA"
1,1,0.393982808022923,"#4daf4a"
1.2,1.5,0.393982808022923,"#4daf4a"
1.4,1.5,0.393982808022923,"#4daf4a"
