"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S26",111111,27,111,111,2008,2009
"T120 R24W S26",111195,11,111,195,2008,2009
"T120 R24W S26",121121,128,121,121,2008,2009
"T120 R24W S26",141141,161,141,141,2008,2009
"T120 R24W S26",141195,9,141,195,2008,2009
"T120 R24W S26",195111,8,195,111,2008,2009
"T120 R24W S26",195141,1,195,141,2008,2009
"T120 R24W S26",195176,27,195,176,2008,2009
"T120 R24W S26",195195,76,195,195,2008,2009
"T120 R24W S26",141176,13,141,176,2008,2009
"T120 R24W S26",176195,21,176,195,2008,2009
"T120 R24W S26",176176,596,176,176,2008,2009
"T120 R24W S26",141152,1,141,152,2008,2009
"T120 R24W S26",176005,67,176,5,2008,2009
"T120 R24W S26",176036,4,176,36,2008,2009
"T120 R24W S26",176141,8,176,141,2008,2009
"T120 R24W S26",195005,2,195,5,2008,2009
"T120 R24W S26",142141,1,142,141,2008,2009
"T120 R24W S26",36176,26,36,176,2008,2009
"T120 R24W S26",121122,8,121,122,2008,2009
"T120 R24W S26",122122,65,122,122,2008,2009
"T120 R24W S26",141142,4,141,142,2008,2009
"T120 R24W S26",176023,1,176,23,2008,2009
"T120 R24W S26",176037,1,176,37,2008,2009
"T120 R24W S26",176152,2,176,152,2008,2009
"T120 R24W S26",5176,36,5,176,2008,2009
"T120 R24W S26",37176,4,37,176,2008,2009
"T120 R24W S26",122123,4,122,123,2008,2009
"T120 R24W S26",122121,6,122,121,2008,2009
"T120 R24W S26",111176,2,111,176,2008,2009
"T120 R24W S26",5005,73,5,5,2008,2009
"T120 R24W S26",5023,40,5,23,2008,2009
"T120 R24W S26",123122,3,123,122,2008,2009
"T120 R24W S26",123123,5,123,123,2008,2009
"T120 R24W S26",141111,4,141,111,2008,2009
"T120 R24W S26",176111,2,176,111,2008,2009
"T120 R24W S26",121005,4,121,5,2008,2009
"T120 R24W S26",141143,1,141,143,2008,2009
"T120 R24W S26",1001,5,1,1,2008,2009
"T120 R24W S26",1005,1141,1,5,2008,2009
"T120 R24W S26",123124,2,123,124,2008,2009
"T120 R24W S26",1176,48,1,176,2008,2009
"T120 R24W S26",143141,1,143,141,2008,2009
"T120 R24W S26",5001,128,5,1,2008,2009
"T120 R24W S26",195001,5,195,1,2008,2009
"T120 R24W S26",1037,1,1,37,2008,2009
"T120 R24W S26",176001,11,176,1,2008,2009
"T120 R24W S26",27176,2,27,176,2008,2009
"T120 R24W S26",1141,1,1,141,2008,2009
"T120 R24W S26",124122,1,124,122,2008,2009
"T120 R24W S26",123131,2,123,131,2008,2009
"T120 R24W S26",121001,1,121,1,2008,2009
"T120 R24W S26",111111,23,111,111,2009,2010
"T120 R24W S26",111195,13,111,195,2009,2010
"T120 R24W S26",121121,41,121,121,2009,2010
"T120 R24W S26",141141,153,141,141,2009,2010
"T120 R24W S26",141152,6,141,152,2009,2010
"T120 R24W S26",176195,23,176,195,2009,2010
"T120 R24W S26",195111,11,195,111,2009,2010
"T120 R24W S26",195141,10,195,141,2009,2010
"T120 R24W S26",195176,17,195,176,2009,2010
"T120 R24W S26",195195,78,195,195,2009,2010
"T120 R24W S26",152141,2,152,141,2009,2010
"T120 R24W S26",141195,3,141,195,2009,2010
"T120 R24W S26",142141,4,142,141,2009,2010
"T120 R24W S26",111141,5,111,141,2009,2010
"T120 R24W S26",176111,5,176,111,2009,2010
"T120 R24W S26",5195,3,5,195,2009,2010
"T120 R24W S26",36176,3,36,176,2009,2010
"T120 R24W S26",121141,38,121,141,2009,2010
"T120 R24W S26",121195,2,121,195,2009,2010
"T120 R24W S26",176036,18,176,36,2009,2010
"T120 R24W S26",176141,15,176,141,2009,2010
"T120 R24W S26",176176,616,176,176,2009,2010
"T120 R24W S26",176005,9,176,5,2009,2010
"T120 R24W S26",121152,2,121,152,2009,2010
"T120 R24W S26",37176,2,37,176,2009,2010
"T120 R24W S26",122121,32,122,121,2009,2010
"T120 R24W S26",122122,36,122,122,2009,2010
"T120 R24W S26",141142,1,141,142,2009,2010
"T120 R24W S26",141176,9,141,176,2009,2010
"T120 R24W S26",152176,1,152,176,2009,2010
"T120 R24W S26",122123,2,122,123,2009,2010
"T120 R24W S26",122141,4,122,141,2009,2010
"T120 R24W S26",121122,12,121,122,2009,2010
"T120 R24W S26",23176,16,23,176,2009,2010
"T120 R24W S26",5005,125,5,5,2009,2010
"T120 R24W S26",5176,29,5,176,2009,2010
"T120 R24W S26",121176,21,121,176,2009,2010
"T120 R24W S26",123122,6,123,122,2009,2010
"T120 R24W S26",123123,2,123,123,2009,2010
"T120 R24W S26",121005,2,121,5,2009,2010
"T120 R24W S26",36036,1,36,36,2009,2010
"T120 R24W S26",122176,2,122,176,2009,2010
"T120 R24W S26",5036,1,5,36,2009,2010
"T120 R24W S26",23001,1,23,1,2009,2010
"T120 R24W S26",143141,1,143,141,2009,2010
"T120 R24W S26",176001,68,176,1,2009,2010
"T120 R24W S26",195001,1,195,1,2009,2010
"T120 R24W S26",1005,131,1,5,2009,2010
"T120 R24W S26",1176,12,1,176,2009,2010
"T120 R24W S26",122005,1,122,5,2009,2010
"T120 R24W S26",5001,1128,5,1,2009,2010
"T120 R24W S26",23036,24,23,36,2009,2010
"T120 R24W S26",1001,5,1,1,2009,2010
"T120 R24W S26",1111,1,1,111,2009,2010
"T120 R24W S26",121001,16,121,1,2009,2010
"T120 R24W S26",124124,2,124,124,2009,2010
"T120 R24W S26",5152,1,5,152,2009,2010
"T120 R24W S26",1195,1,1,195,2009,2010
"T120 R24W S26",141001,1,141,1,2009,2010
"T120 R24W S26",123121,1,123,121,2009,2010
"T120 R24W S26",131176,2,131,176,2009,2010
"T120 R24W S26",111111,21,111,111,2010,2011
"T120 R24W S26",111195,10,111,195,2010,2011
"T120 R24W S26",121121,62,121,121,2010,2011
"T120 R24W S26",141195,7,141,195,2010,2011
"T120 R24W S26",152141,7,152,141,2010,2011
"T120 R24W S26",176195,147,176,195,2010,2011
"T120 R24W S26",195111,10,195,111,2010,2011
"T120 R24W S26",195190,1,195,190,2010,2011
"T120 R24W S26",195195,92,195,195,2010,2011
"T120 R24W S26",5195,3,5,195,2010,2011
"T120 R24W S26",141141,184,141,141,2010,2011
"T120 R24W S26",195141,4,195,141,2010,2011
"T120 R24W S26",195005,2,195,5,2010,2011
"T120 R24W S26",5141,1,5,141,2010,2011
"T120 R24W S26",141142,3,141,142,2010,2011
"T120 R24W S26",141121,26,141,121,2010,2011
"T120 R24W S26",141152,3,141,152,2010,2011
"T120 R24W S26",176023,6,176,23,2010,2011
"T120 R24W S26",176036,179,176,36,2010,2011
"T120 R24W S26",176037,39,176,37,2010,2011
"T120 R24W S26",195121,2,195,121,2010,2011
"T120 R24W S26",195176,7,195,176,2010,2011
"T120 R24W S26",111005,1,111,5,2010,2011
"T120 R24W S26",152121,1,152,121,2010,2011
"T120 R24W S26",121122,8,121,122,2010,2011
"T120 R24W S26",122122,14,122,122,2010,2011
"T120 R24W S26",176005,72,176,5,2010,2011
"T120 R24W S26",176059,25,176,59,2010,2011
"T120 R24W S26",176141,16,176,141,2010,2011
"T120 R24W S26",122121,36,122,121,2010,2011
"T120 R24W S26",122123,3,122,123,2010,2011
"T120 R24W S26",123122,2,123,122,2010,2011
"T120 R24W S26",195001,5,195,1,2010,2011
"T120 R24W S26",141176,5,141,176,2010,2011
"T120 R24W S26",142141,1,142,141,2010,2011
"T120 R24W S26",111023,1,111,23,2010,2011
"T120 R24W S26",111190,4,111,190,2010,2011
"T120 R24W S26",141111,2,141,111,2010,2011
"T120 R24W S26",5005,123,5,5,2010,2011
"T120 R24W S26",5023,1,5,23,2010,2011
"T120 R24W S26",36005,1,36,5,2010,2011
"T120 R24W S26",121005,2,121,5,2010,2011
"T120 R24W S26",5036,1,5,36,2010,2011
"T120 R24W S26",123123,1,123,123,2010,2011
"T120 R24W S26",5001,138,5,1,2010,2011
"T120 R24W S26",5121,1,5,121,2010,2011
"T120 R24W S26",36036,42,36,36,2010,2011
"T120 R24W S26",1001,43,1,1,2010,2011
"T120 R24W S26",1023,5,1,23,2010,2011
"T120 R24W S26",176001,100,176,1,2010,2011
"T120 R24W S26",176176,93,176,176,2010,2011
"T120 R24W S26",111037,1,111,37,2010,2011
"T120 R24W S26",176121,23,176,121,2010,2011
"T120 R24W S26",176152,22,176,152,2010,2011
"T120 R24W S26",1005,1157,1,5,2010,2011
"T120 R24W S26",111001,1,111,1,2010,2011
"T120 R24W S26",111121,1,111,121,2010,2011
"T120 R24W S26",1195,7,1,195,2010,2011
"T120 R24W S26",176028,1,176,28,2010,2011
"T120 R24W S26",1121,6,1,121,2010,2011
"T120 R24W S26",141001,1,141,1,2010,2011
"T120 R24W S26",36001,1,36,1,2010,2011
"T120 R24W S26",152001,1,152,1,2010,2011
"T120 R24W S26",176027,7,176,27,2010,2011
"T120 R24W S26",121123,2,121,123,2010,2011
"T120 R24W S26",1176,1,1,176,2010,2011
"T120 R24W S26",123121,1,123,121,2010,2011
"T120 R24W S26",122005,1,122,5,2010,2011
"T120 R24W S26",124122,2,124,122,2010,2011
"T120 R24W S26",141123,1,141,123,2010,2011
"T120 R24W S26",1012,1,1,12,2010,2011
"T120 R24W S26",59195,1,59,195,2011,2012
