"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S17",111111,7,111,111,2008,2009
"T126 R47W S17",111195,21,111,195,2008,2009
"T126 R47W S17",121121,151,121,121,2008,2009
"T126 R47W S17",141141,18,141,141,2008,2009
"T126 R47W S17",141190,3,141,190,2008,2009
"T126 R47W S17",195023,16,195,23,2008,2009
"T126 R47W S17",195111,3,195,111,2008,2009
"T126 R47W S17",195176,48,195,176,2008,2009
"T126 R47W S17",195195,119,195,195,2008,2009
"T126 R47W S17",195061,6,195,61,2008,2009
"T126 R47W S17",176195,27,176,195,2008,2009
"T126 R47W S17",176176,17,176,176,2008,2009
"T126 R47W S17",23061,5,23,61,2008,2009
"T126 R47W S17",23195,4,23,195,2008,2009
"T126 R47W S17",176005,13,176,5,2008,2009
"T126 R47W S17",176061,2,176,61,2008,2009
"T126 R47W S17",195005,14,195,5,2008,2009
"T126 R47W S17",5195,7,5,195,2008,2009
"T126 R47W S17",36176,1,36,176,2008,2009
"T126 R47W S17",121122,2,121,122,2008,2009
"T126 R47W S17",122122,2,122,122,2008,2009
"T126 R47W S17",176023,3,176,23,2008,2009
"T126 R47W S17",5176,5,5,176,2008,2009
"T126 R47W S17",122121,1,122,121,2008,2009
"T126 R47W S17",23176,4,23,176,2008,2009
"T126 R47W S17",111023,1,111,23,2008,2009
"T126 R47W S17",23023,1,23,23,2008,2009
"T126 R47W S17",23111,3,23,111,2008,2009
"T126 R47W S17",5005,69,5,5,2008,2009
"T126 R47W S17",5023,6,5,23,2008,2009
"T126 R47W S17",5061,5,5,61,2008,2009
"T126 R47W S17",1023,3,1,23,2008,2009
"T126 R47W S17",1195,2,1,195,2008,2009
"T126 R47W S17",1001,21,1,1,2008,2009
"T126 R47W S17",1005,1236,1,5,2008,2009
"T126 R47W S17",195024,1,195,24,2008,2009
"T126 R47W S17",1176,7,1,176,2008,2009
"T126 R47W S17",5001,1027,5,1,2008,2009
"T126 R47W S17",23195,12,23,195,2009,2010
"T126 R47W S17",111111,5,111,111,2009,2010
"T126 R47W S17",111195,7,111,195,2009,2010
"T126 R47W S17",121121,148,121,121,2009,2010
"T126 R47W S17",141141,18,141,141,2009,2010
"T126 R47W S17",176195,37,176,195,2009,2010
"T126 R47W S17",190141,3,190,141,2009,2010
"T126 R47W S17",195111,6,195,111,2009,2010
"T126 R47W S17",195176,58,195,176,2009,2010
"T126 R47W S17",195195,112,195,195,2009,2010
"T126 R47W S17",195005,3,195,5,2009,2010
"T126 R47W S17",61195,6,61,195,2009,2010
"T126 R47W S17",111176,1,111,176,2009,2010
"T126 R47W S17",5195,17,5,195,2009,2010
"T126 R47W S17",61176,1,61,176,2009,2010
"T126 R47W S17",121141,1,121,141,2009,2010
"T126 R47W S17",176176,36,176,176,2009,2010
"T126 R47W S17",176005,3,176,5,2009,2010
"T126 R47W S17",122121,1,122,121,2009,2010
"T126 R47W S17",122122,3,122,122,2009,2010
"T126 R47W S17",23176,13,23,176,2009,2010
"T126 R47W S17",5005,62,5,5,2009,2010
"T126 R47W S17",5176,13,5,176,2009,2010
"T126 R47W S17",61005,11,61,5,2009,2010
"T126 R47W S17",23005,3,23,5,2009,2010
"T126 R47W S17",121176,3,121,176,2009,2010
"T126 R47W S17",23001,2,23,1,2009,2010
"T126 R47W S17",176001,6,176,1,2009,2010
"T126 R47W S17",195001,1,195,1,2009,2010
"T126 R47W S17",1005,1038,1,5,2009,2010
"T126 R47W S17",1176,2,1,176,2009,2010
"T126 R47W S17",5001,1240,5,1,2009,2010
"T126 R47W S17",1001,6,1,1,2009,2010
"T126 R47W S17",24195,1,24,195,2009,2010
"T126 R47W S17",1195,2,1,195,2009,2010
"T126 R47W S17",111111,7,111,111,2010,2011
"T126 R47W S17",111195,4,111,195,2010,2011
"T126 R47W S17",121121,146,121,121,2010,2011
"T126 R47W S17",176195,107,176,195,2010,2011
"T126 R47W S17",195111,7,195,111,2010,2011
"T126 R47W S17",195195,168,195,195,2010,2011
"T126 R47W S17",5195,17,5,195,2010,2011
"T126 R47W S17",141141,21,141,141,2010,2011
"T126 R47W S17",176111,2,176,111,2010,2011
"T126 R47W S17",195005,15,195,5,2010,2011
