"xCoords","yCoords","width","colorToUse"
1,6.4,0.728913571676501,"#ffd300"
1.2,6.4,0.728913571676501,"#ffd300"
1.4,6.4,0.728913571676501,"#ffd300"
2,6.4,0.728913571676501,"#ffd300"
1.8,6.4,0.728913571676501,"#ffd300"
1.6,6.4,0.728913571676501,"#ffd300"
1,6.4,0.312391530718501,"#AAAAAA"
1.2,5.8,0.312391530718501,"#AAAAAA"
1.4,5.8,0.312391530718501,"#AAAAAA"
2,1,0.312391530718501,"#ffd300"
1.8,1.6,0.312391530718501,"#ffd300"
1.6,1.6,0.312391530718501,"#ffd300"
1,6.4,42.9017702186741,"#4daf4a"
1.2,6.3,42.9017702186741,"#4daf4a"
1.4,6.3,42.9017702186741,"#4daf4a"
2,5.5,42.9017702186741,"#ffd300"
1.8,5.6,42.9017702186741,"#ffd300"
1.6,5.6,42.9017702186741,"#ffd300"
1,6.4,0.1041305102395,"#a65628"
1.2,6.1,0.1041305102395,"#a65628"
1.4,6.1,0.1041305102395,"#a65628"
2,3.7,0.1041305102395,"#ffd300"
1.8,4,0.1041305102395,"#ffd300"
1.6,4,0.1041305102395,"#ffd300"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,14.8559527941687,"#AAAAAA"
1.2,1,14.8559527941687,"#AAAAAA"
1.4,1,14.8559527941687,"#AAAAAA"
2,1,14.8559527941687,"#AAAAAA"
1.8,1,14.8559527941687,"#AAAAAA"
1.6,1,14.8559527941687,"#AAAAAA"
1,1,0.937174592155502,"#4daf4a"
1.2,1.5,0.937174592155502,"#4daf4a"
1.4,1.5,0.937174592155502,"#4daf4a"
2,5.5,0.937174592155502,"#AAAAAA"
1.8,5,0.937174592155502,"#AAAAAA"
1.6,5,0.937174592155502,"#AAAAAA"
1,1,0.694203401596668,"#a65628"
1.2,1.3,0.694203401596668,"#a65628"
1.4,1.3,0.694203401596668,"#a65628"
2,3.7,0.694203401596668,"#AAAAAA"
1.8,3.4,0.694203401596668,"#AAAAAA"
1.6,3.4,0.694203401596668,"#AAAAAA"
1,5.5,35.6473446719889,"#ffd300"
1.2,5.6,35.6473446719889,"#ffd300"
1.4,5.6,35.6473446719889,"#ffd300"
2,6.4,35.6473446719889,"#4daf4a"
1.8,6.3,35.6473446719889,"#4daf4a"
1.6,6.3,35.6473446719889,"#4daf4a"
1,5.5,0.590072891357168,"#AAAAAA"
1.2,5,0.590072891357168,"#AAAAAA"
1.4,5,0.590072891357168,"#AAAAAA"
2,1,0.590072891357168,"#4daf4a"
1.8,1.5,0.590072891357168,"#4daf4a"
1.6,1.5,0.590072891357168,"#4daf4a"
1,5.5,2.3950017355085,"#4daf4a"
1.2,5.5,2.3950017355085,"#4daf4a"
1.4,5.5,2.3950017355085,"#4daf4a"
2,5.5,2.3950017355085,"#4daf4a"
1.8,5.5,2.3950017355085,"#4daf4a"
1.6,5.5,2.3950017355085,"#4daf4a"
1,5.5,0.208261020479,"#a65628"
1.2,5.3,0.208261020479,"#a65628"
1.4,5.3,0.208261020479,"#a65628"
2,3.7,0.208261020479,"#4daf4a"
1.8,3.9,0.208261020479,"#4daf4a"
1.6,3.9,0.208261020479,"#4daf4a"
1,3.7,0.555362721277334,"#AAAAAA"
1.2,3.4,0.555362721277334,"#AAAAAA"
1.4,3.4,0.555362721277334,"#AAAAAA"
2,1,0.555362721277334,"#a65628"
1.8,1.3,0.555362721277334,"#a65628"
1.6,1.3,0.555362721277334,"#a65628"
1,3.7,0.0347101700798334,"#a65628"
1.2,3.7,0.0347101700798334,"#a65628"
1.4,3.7,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#a65628"
1.8,3.7,0.0347101700798334,"#a65628"
1.6,3.7,0.0347101700798334,"#a65628"
2,6.4,0.208261020479,"#ffd300"
2.2,6.4,0.208261020479,"#ffd300"
2.4,6.4,0.208261020479,"#ffd300"
3,6.4,0.208261020479,"#ffd300"
2.8,6.4,0.208261020479,"#ffd300"
2.6,6.4,0.208261020479,"#ffd300"
2,6.4,0.138840680319334,"#AAAAAA"
2.2,5.8,0.138840680319334,"#AAAAAA"
2.4,5.8,0.138840680319334,"#AAAAAA"
3,1,0.138840680319334,"#ffd300"
2.8,1.6,0.138840680319334,"#ffd300"
2.6,1.6,0.138840680319334,"#ffd300"
2,6.4,36.0291565428671,"#4daf4a"
2.2,6.3,36.0291565428671,"#4daf4a"
2.4,6.3,36.0291565428671,"#4daf4a"
3,5.5,36.0291565428671,"#ffd300"
2.8,5.6,36.0291565428671,"#ffd300"
2.6,5.6,36.0291565428671,"#ffd300"
2,1,0.242971190558834,"#ffd300"
2.2,1.6,0.242971190558834,"#ffd300"
2.4,1.6,0.242971190558834,"#ffd300"
3,6.4,0.242971190558834,"#AAAAAA"
2.8,5.8,0.242971190558834,"#AAAAAA"
2.6,5.8,0.242971190558834,"#AAAAAA"
2,1,15.5154460256855,"#AAAAAA"
2.2,1,15.5154460256855,"#AAAAAA"
2.4,1,15.5154460256855,"#AAAAAA"
3,1,15.5154460256855,"#AAAAAA"
2.8,1,15.5154460256855,"#AAAAAA"
2.6,1,15.5154460256855,"#AAAAAA"
2,1,0.590072891357168,"#4daf4a"
2.2,1.5,0.590072891357168,"#4daf4a"
2.4,1.5,0.590072891357168,"#4daf4a"
3,5.5,0.590072891357168,"#AAAAAA"
2.8,5,0.590072891357168,"#AAAAAA"
2.6,5,0.590072891357168,"#AAAAAA"
2,5.5,43.0406108989934,"#ffd300"
2.2,5.6,43.0406108989934,"#ffd300"
2.4,5.6,43.0406108989934,"#ffd300"
3,6.4,43.0406108989934,"#4daf4a"
2.8,6.3,43.0406108989934,"#4daf4a"
2.6,6.3,43.0406108989934,"#4daf4a"
2,5.5,1.041305102395,"#AAAAAA"
2.2,5,1.041305102395,"#AAAAAA"
2.4,5,1.041305102395,"#AAAAAA"
3,1,1.041305102395,"#4daf4a"
2.8,1.5,1.041305102395,"#4daf4a"
2.6,1.5,1.041305102395,"#4daf4a"
2,5.5,2.15203054494967,"#4daf4a"
2.2,5.5,2.15203054494967,"#4daf4a"
2.4,5.5,2.15203054494967,"#4daf4a"
3,5.5,2.15203054494967,"#4daf4a"
2.8,5.5,2.15203054494967,"#4daf4a"
2.6,5.5,2.15203054494967,"#4daf4a"
2,3.7,0.0694203401596668,"#ffd300"
2.2,4,0.0694203401596668,"#ffd300"
2.4,4,0.0694203401596668,"#ffd300"
3,6.4,0.0694203401596668,"#a65628"
2.8,6.1,0.0694203401596668,"#a65628"
2.6,6.1,0.0694203401596668,"#a65628"
2,3.7,0.867754251995835,"#AAAAAA"
2.2,3.4,0.867754251995835,"#AAAAAA"
2.4,3.4,0.867754251995835,"#AAAAAA"
3,1,0.867754251995835,"#a65628"
2.8,1.3,0.867754251995835,"#a65628"
2.6,1.3,0.867754251995835,"#a65628"
2,3.7,0.1041305102395,"#4daf4a"
2.2,3.9,0.1041305102395,"#4daf4a"
2.4,3.9,0.1041305102395,"#4daf4a"
3,5.5,0.1041305102395,"#a65628"
2.8,5.3,0.1041305102395,"#a65628"
2.6,5.3,0.1041305102395,"#a65628"
3,6.4,0.971884762235335,"#ffd300"
3.2,6.4,0.971884762235335,"#ffd300"
3.4,6.4,0.971884762235335,"#ffd300"
4,6.4,0.971884762235335,"#ffd300"
3.8,6.4,0.971884762235335,"#ffd300"
3.6,6.4,0.971884762235335,"#ffd300"
3,6.4,0.485942381117668,"#AAAAAA"
3.2,5.8,0.485942381117668,"#AAAAAA"
3.4,5.8,0.485942381117668,"#AAAAAA"
4,1,0.485942381117668,"#ffd300"
3.8,1.6,0.485942381117668,"#ffd300"
3.6,1.6,0.485942381117668,"#ffd300"
3,6.4,42.1034363068379,"#4daf4a"
3.2,6.3,42.1034363068379,"#4daf4a"
3.4,6.3,42.1034363068379,"#4daf4a"
4,5.5,42.1034363068379,"#ffd300"
3.8,5.6,42.1034363068379,"#ffd300"
3.6,5.6,42.1034363068379,"#ffd300"
3,1,0.208261020479,"#ffd300"
3.2,1.6,0.208261020479,"#ffd300"
3.4,1.6,0.208261020479,"#ffd300"
4,6.4,0.208261020479,"#AAAAAA"
3.8,5.8,0.208261020479,"#AAAAAA"
3.6,5.8,0.208261020479,"#AAAAAA"
3,1,16.5220409580007,"#AAAAAA"
3.2,1,16.5220409580007,"#AAAAAA"
3.4,1,16.5220409580007,"#AAAAAA"
4,1,16.5220409580007,"#AAAAAA"
3.8,1,16.5220409580007,"#AAAAAA"
3.6,1,16.5220409580007,"#AAAAAA"
3,1,0.833044081916001,"#4daf4a"
3.2,1.5,0.833044081916001,"#4daf4a"
3.4,1.5,0.833044081916001,"#4daf4a"
4,5.5,0.833044081916001,"#AAAAAA"
3.8,5,0.833044081916001,"#AAAAAA"
3.6,5,0.833044081916001,"#AAAAAA"
3,5.5,35.6820548420687,"#ffd300"
3.2,5.6,35.6820548420687,"#ffd300"
3.4,5.6,35.6820548420687,"#ffd300"
4,6.4,35.6820548420687,"#4daf4a"
3.8,6.3,35.6820548420687,"#4daf4a"
3.6,6.3,35.6820548420687,"#4daf4a"
3,5.5,0.590072891357168,"#AAAAAA"
3.2,5,0.590072891357168,"#AAAAAA"
3.4,5,0.590072891357168,"#AAAAAA"
4,1,0.590072891357168,"#4daf4a"
3.8,1.5,0.590072891357168,"#4daf4a"
3.6,1.5,0.590072891357168,"#4daf4a"
3,5.5,2.56855258590767,"#4daf4a"
3.2,5.5,2.56855258590767,"#4daf4a"
3.4,5.5,2.56855258590767,"#4daf4a"
4,5.5,2.56855258590767,"#4daf4a"
3.8,5.5,2.56855258590767,"#4daf4a"
3.6,5.5,2.56855258590767,"#4daf4a"
3,5.5,0.0347101700798334,"#377eb8"
3.2,5.2,0.0347101700798334,"#377eb8"
3.4,5.2,0.0347101700798334,"#377eb8"
4,2.8,0.0347101700798334,"#4daf4a"
3.8,3.1,0.0347101700798334,"#4daf4a"
3.6,3.1,0.0347101700798334,"#4daf4a"
4,6.4,3.26275598750434,"#ffd300"
4.2,6.4,3.26275598750434,"#ffd300"
4.4,6.4,3.26275598750434,"#ffd300"
5,6.4,3.26275598750434,"#ffd300"
4.8,6.4,3.26275598750434,"#ffd300"
4.6,6.4,3.26275598750434,"#ffd300"
4,6.4,0.138840680319334,"#AAAAAA"
4.2,5.8,0.138840680319334,"#AAAAAA"
4.4,5.8,0.138840680319334,"#AAAAAA"
5,1,0.138840680319334,"#ffd300"
4.8,1.6,0.138840680319334,"#ffd300"
4.6,1.6,0.138840680319334,"#ffd300"
4,6.4,33.4606039569594,"#4daf4a"
4.2,6.3,33.4606039569594,"#4daf4a"
4.4,6.3,33.4606039569594,"#4daf4a"
5,5.5,33.4606039569594,"#ffd300"
4.8,5.6,33.4606039569594,"#ffd300"
4.6,5.6,33.4606039569594,"#ffd300"
4,1,0.347101700798334,"#ffd300"
4.2,1.6,0.347101700798334,"#ffd300"
4.4,1.6,0.347101700798334,"#ffd300"
5,6.4,0.347101700798334,"#AAAAAA"
4.8,5.8,0.347101700798334,"#AAAAAA"
4.6,5.8,0.347101700798334,"#AAAAAA"
4,1,17.0426935091982,"#AAAAAA"
4.2,1,17.0426935091982,"#AAAAAA"
4.4,1,17.0426935091982,"#AAAAAA"
5,1,17.0426935091982,"#AAAAAA"
4.8,1,17.0426935091982,"#AAAAAA"
4.6,1,17.0426935091982,"#AAAAAA"
4,1,0.0347101700798334,"#4daf4a"
4.2,1.5,0.0347101700798334,"#4daf4a"
4.4,1.5,0.0347101700798334,"#4daf4a"
5,5.5,0.0347101700798334,"#AAAAAA"
4.8,5,0.0347101700798334,"#AAAAAA"
4.6,5,0.0347101700798334,"#AAAAAA"
4,1,0.173550850399167,"#a65628"
4.2,1.3,0.173550850399167,"#a65628"
4.4,1.3,0.173550850399167,"#a65628"
5,3.7,0.173550850399167,"#AAAAAA"
4.8,3.4,0.173550850399167,"#AAAAAA"
4.6,3.4,0.173550850399167,"#AAAAAA"
4,5.5,44.6719888927456,"#ffd300"
4.2,5.6,44.6719888927456,"#ffd300"
4.4,5.6,44.6719888927456,"#ffd300"
5,6.4,44.6719888927456,"#4daf4a"
4.8,6.3,44.6719888927456,"#4daf4a"
4.6,6.3,44.6719888927456,"#4daf4a"
4,5.5,0.381811870878167,"#AAAAAA"
4.2,5,0.381811870878167,"#AAAAAA"
4.4,5,0.381811870878167,"#AAAAAA"
5,1,0.381811870878167,"#4daf4a"
4.8,1.5,0.381811870878167,"#4daf4a"
4.6,1.5,0.381811870878167,"#4daf4a"
