"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S17",111111,3,111,111,2008,2009
"T108 R26W S17",111195,1,111,195,2008,2009
"T108 R26W S17",121121,783,121,121,2008,2009
"T108 R26W S17",141141,51,141,141,2008,2009
"T108 R26W S17",141190,5,141,190,2008,2009
"T108 R26W S17",141195,7,141,195,2008,2009
"T108 R26W S17",190141,6,190,141,2008,2009
"T108 R26W S17",190190,1,190,190,2008,2009
"T108 R26W S17",195023,1,195,23,2008,2009
"T108 R26W S17",195111,2,195,111,2008,2009
"T108 R26W S17",195176,19,195,176,2008,2009
"T108 R26W S17",195195,3,195,195,2008,2009
"T108 R26W S17",141176,4,141,176,2008,2009
"T108 R26W S17",176195,10,176,195,2008,2009
"T108 R26W S17",176176,114,176,176,2008,2009
"T108 R26W S17",141152,1,141,152,2008,2009
"T108 R26W S17",176141,27,176,141,2008,2009
"T108 R26W S17",121122,15,121,122,2008,2009
"T108 R26W S17",122122,860,122,122,2008,2009
"T108 R26W S17",122123,34,122,123,2008,2009
"T108 R26W S17",122121,88,122,121,2008,2009
"T108 R26W S17",123122,29,123,122,2008,2009
"T108 R26W S17",123123,482,123,123,2008,2009
"T108 R26W S17",124123,10,124,123,2008,2009
"T108 R26W S17",123124,8,123,124,2008,2009
"T108 R26W S17",124124,273,124,124,2008,2009
"T108 R26W S17",123121,13,123,121,2008,2009
"T108 R26W S17",122176,1,122,176,2008,2009
"T108 R26W S17",121123,2,121,123,2008,2009
"T108 R26W S17",124122,1,124,122,2008,2009
"T108 R26W S17",122124,2,122,124,2008,2009
"T108 R26W S17",111053,1,111,53,2008,2009
"T108 R26W S17",23195,1,23,195,2009,2010
"T108 R26W S17",111111,2,111,111,2009,2010
"T108 R26W S17",111195,1,111,195,2009,2010
"T108 R26W S17",121121,783,121,121,2009,2010
"T108 R26W S17",141141,70,141,141,2009,2010
"T108 R26W S17",141190,11,141,190,2009,2010
"T108 R26W S17",176195,30,176,195,2009,2010
"T108 R26W S17",190141,6,190,141,2009,2010
"T108 R26W S17",195111,4,195,111,2009,2010
"T108 R26W S17",195141,10,195,141,2009,2010
"T108 R26W S17",195176,6,195,176,2009,2010
"T108 R26W S17",195195,1,195,195,2009,2010
"T108 R26W S17",152141,1,152,141,2009,2010
"T108 R26W S17",111176,2,111,176,2009,2010
"T108 R26W S17",176190,1,176,190,2009,2010
"T108 R26W S17",176111,3,176,111,2009,2010
"T108 R26W S17",121141,17,121,141,2009,2010
"T108 R26W S17",121195,10,121,195,2009,2010
"T108 R26W S17",176141,9,176,141,2009,2010
"T108 R26W S17",176176,90,176,176,2009,2010
"T108 R26W S17",121190,1,121,190,2009,2010
"T108 R26W S17",122121,21,122,121,2009,2010
"T108 R26W S17",122122,853,122,122,2009,2010
"T108 R26W S17",122195,1,122,195,2009,2010
"T108 R26W S17",141176,2,141,176,2009,2010
"T108 R26W S17",122123,2,122,123,2009,2010
"T108 R26W S17",122141,11,122,141,2009,2010
"T108 R26W S17",123195,2,123,195,2009,2010
"T108 R26W S17",176063,1,176,63,2009,2010
"T108 R26W S17",121122,6,121,122,2009,2010
"T108 R26W S17",122190,1,122,190,2009,2010
"T108 R26W S17",141121,1,141,121,2009,2010
"T108 R26W S17",121176,66,121,176,2009,2010
"T108 R26W S17",123122,75,123,122,2009,2010
"T108 R26W S17",123123,423,123,123,2009,2010
"T108 R26W S17",123124,10,123,124,2009,2010
"T108 R26W S17",122176,14,122,176,2009,2010
"T108 R26W S17",176037,1,176,37,2009,2010
"T108 R26W S17",124122,5,124,122,2009,2010
"T108 R26W S17",124123,24,124,123,2009,2010
"T108 R26W S17",121111,1,121,111,2009,2010
"T108 R26W S17",176121,3,176,121,2009,2010
"T108 R26W S17",124124,249,124,124,2009,2010
"T108 R26W S17",123121,9,123,121,2009,2010
"T108 R26W S17",123176,4,123,176,2009,2010
"T108 R26W S17",124121,4,124,121,2009,2010
"T108 R26W S17",122111,2,122,111,2009,2010
"T108 R26W S17",123111,4,123,111,2009,2010
"T108 R26W S17",123141,1,123,141,2009,2010
"T108 R26W S17",124195,1,124,195,2009,2010
"T108 R26W S17",53111,1,53,111,2009,2010
"T108 R26W S17",111111,7,111,111,2010,2011
"T108 R26W S17",111195,3,111,195,2010,2011
"T108 R26W S17",121121,795,121,121,2010,2011
"T108 R26W S17",141190,7,141,190,2010,2011
"T108 R26W S17",176195,41,176,195,2010,2011
"T108 R26W S17",190141,11,190,141,2010,2011
"T108 R26W S17",190190,1,190,190,2010,2011
"T108 R26W S17",195111,1,195,111,2010,2011
"T108 R26W S17",195195,22,195,195,2010,2011
"T108 R26W S17",141141,90,141,141,2010,2011
"T108 R26W S17",141121,21,141,121,2010,2011
"T108 R26W S17",195121,11,195,121,2010,2011
"T108 R26W S17",195176,10,195,176,2010,2011
"T108 R26W S17",190121,2,190,121,2010,2011
"T108 R26W S17",121122,11,121,122,2010,2011
"T108 R26W S17",122122,890,122,122,2010,2011
"T108 R26W S17",176005,1,176,5,2010,2011
"T108 R26W S17",176141,5,176,141,2010,2011
"T108 R26W S17",122121,6,122,121,2010,2011
"T108 R26W S17",122123,41,122,123,2010,2011
"T108 R26W S17",123122,50,123,122,2010,2011
"T108 R26W S17",141176,1,141,176,2010,2011
"T108 R26W S17",141122,6,141,122,2010,2011
"T108 R26W S17",121195,1,121,195,2010,2011
"T108 R26W S17",121176,2,121,176,2010,2011
"T108 R26W S17",121141,1,121,141,2010,2011
"T108 R26W S17",121005,1,121,5,2010,2011
"T108 R26W S17",123123,369,123,123,2010,2011
"T108 R26W S17",124123,21,124,123,2010,2011
"T108 R26W S17",176122,15,176,122,2010,2011
"T108 R26W S17",176176,50,176,176,2010,2011
"T108 R26W S17",176121,69,176,121,2010,2011
"T108 R26W S17",122124,2,122,124,2010,2011
"T108 R26W S17",123124,30,123,124,2010,2011
"T108 R26W S17",176131,2,176,131,2010,2011
"T108 R26W S17",37176,1,37,176,2010,2011
"T108 R26W S17",111121,1,111,121,2010,2011
"T108 R26W S17",124124,238,124,124,2010,2011
"T108 R26W S17",63176,1,63,176,2010,2011
"T108 R26W S17",121123,7,121,123,2010,2011
"T108 R26W S17",121124,3,121,124,2010,2011
"T108 R26W S17",176123,1,176,123,2010,2011
"T108 R26W S17",195123,3,195,123,2010,2011
"T108 R26W S17",111122,4,111,122,2010,2011
"T108 R26W S17",111123,2,111,123,2010,2011
"T108 R26W S17",111111,5,111,111,2011,2012
"T108 R26W S17",111195,3,111,195,2011,2012
"T108 R26W S17",141190,5,141,190,2011,2012
"T108 R26W S17",190141,7,190,141,2011,2012
"T108 R26W S17",190190,1,190,190,2011,2012
"T108 R26W S17",195111,2,195,111,2011,2012
"T108 R26W S17",195195,47,195,195,2011,2012
"T108 R26W S17",121121,876,121,121,2011,2012
"T108 R26W S17",141141,100,141,141,2011,2012
"T108 R26W S17",195037,1,195,37,2011,2012
"T108 R26W S17",176195,32,176,195,2011,2012
"T108 R26W S17",195176,14,195,176,2011,2012
"T108 R26W S17",121122,22,121,122,2011,2012
"T108 R26W S17",122121,21,122,121,2011,2012
"T108 R26W S17",122122,926,122,122,2011,2012
"T108 R26W S17",123122,47,123,122,2011,2012
"T108 R26W S17",5111,1,5,111,2011,2012
"T108 R26W S17",122123,29,122,123,2011,2012
"T108 R26W S17",123123,380,123,123,2011,2012
"T108 R26W S17",123124,16,123,124,2011,2012
"T108 R26W S17",5121,1,5,121,2011,2012
"T108 R26W S17",176176,28,176,176,2011,2012
"T108 R26W S17",123121,1,123,121,2011,2012
"T108 R26W S17",124123,28,124,123,2011,2012
"T108 R26W S17",124124,244,124,124,2011,2012
"T108 R26W S17",195131,3,195,131,2011,2012
"T108 R26W S17",131176,2,131,176,2011,2012
"T108 R26W S17",124122,1,124,122,2011,2012
"T108 R26W S17",176141,1,176,141,2011,2012
"T108 R26W S17",141121,2,141,121,2011,2012
"T108 R26W S17",176131,4,176,131,2011,2012
"T108 R26W S17",121141,7,121,141,2011,2012
"T108 R26W S17",111111,5,111,111,2012,2013
"T108 R26W S17",111195,3,111,195,2012,2013
"T108 R26W S17",141190,9,141,190,2012,2013
"T108 R26W S17",141195,4,141,195,2012,2013
"T108 R26W S17",190141,5,190,141,2012,2013
"T108 R26W S17",190190,1,190,190,2012,2013
"T108 R26W S17",195111,3,195,111,2012,2013
"T108 R26W S17",195195,34,195,195,2012,2013
"T108 R26W S17",121121,860,121,121,2012,2013
"T108 R26W S17",141141,88,141,141,2012,2013
"T108 R26W S17",195152,1,195,152,2012,2013
"T108 R26W S17",141176,7,141,176,2012,2013
"T108 R26W S17",176195,20,176,195,2012,2013
"T108 R26W S17",195176,43,195,176,2012,2013
"T108 R26W S17",37176,1,37,176,2012,2013
"T108 R26W S17",121122,40,121,122,2012,2013
"T108 R26W S17",122121,30,122,121,2012,2013
"T108 R26W S17",122122,939,122,122,2012,2013
"T108 R26W S17",121141,1,121,141,2012,2013
"T108 R26W S17",123122,20,123,122,2012,2013
"T108 R26W S17",123123,401,123,123,2012,2013
"T108 R26W S17",124123,28,124,123,2012,2013
"T108 R26W S17",123124,15,123,124,2012,2013
"T108 R26W S17",124124,232,124,124,2012,2013
"T108 R26W S17",122123,27,122,123,2012,2013
"T108 R26W S17",123121,1,123,121,2012,2013
"T108 R26W S17",176176,21,176,176,2012,2013
"T108 R26W S17",195059,1,195,59,2012,2013
"T108 R26W S17",131195,6,131,195,2012,2013
"T108 R26W S17",131176,1,131,176,2012,2013
"T108 R26W S17",141121,7,141,121,2012,2013
"T108 R26W S17",176131,3,176,131,2012,2013
"T108 R26W S17",111111,8,111,111,2013,2014
"T108 R26W S17",141152,1,141,152,2013,2014
"T108 R26W S17",141190,53,141,190,2013,2014
"T108 R26W S17",141195,4,141,195,2013,2014
"T108 R26W S17",190141,1,190,141,2013,2014
"T108 R26W S17",190190,5,190,190,2013,2014
"T108 R26W S17",190195,2,190,195,2013,2014
"T108 R26W S17",195111,4,195,111,2013,2014
"T108 R26W S17",195141,3,195,141,2013,2014
"T108 R26W S17",195190,2,195,190,2013,2014
"T108 R26W S17",195195,22,195,195,2013,2014
"T108 R26W S17",121121,680,121,121,2013,2014
"T108 R26W S17",141176,5,141,176,2013,2014
"T108 R26W S17",190176,2,190,176,2013,2014
"T108 R26W S17",152176,1,152,176,2013,2014
"T108 R26W S17",176195,13,176,195,2013,2014
"T108 R26W S17",195176,36,195,176,2013,2014
"T108 R26W S17",121124,7,121,124,2013,2014
"T108 R26W S17",121122,74,121,122,2013,2014
"T108 R26W S17",122121,30,122,121,2013,2014
"T108 R26W S17",122122,783,122,122,2013,2014
"T108 R26W S17",141122,1,141,122,2013,2014
"T108 R26W S17",141141,30,141,141,2013,2014
"T108 R26W S17",176176,56,176,176,2013,2014
"T108 R26W S17",121123,137,121,123,2013,2014
"T108 R26W S17",176141,4,176,141,2013,2014
"T108 R26W S17",122123,165,122,123,2013,2014
"T108 R26W S17",122124,21,122,124,2013,2014
"T108 R26W S17",123123,408,123,123,2013,2014
"T108 R26W S17",123124,34,123,124,2013,2014
"T108 R26W S17",123121,2,123,121,2013,2014
"T108 R26W S17",123122,12,123,122,2013,2014
"T108 R26W S17",124124,226,124,124,2013,2014
"T108 R26W S17",59141,1,59,141,2013,2014
"T108 R26W S17",124123,21,124,123,2013,2014
"T108 R26W S17",131176,3,131,176,2013,2014
"T108 R26W S17",111111,9,111,111,2014,2015
"T108 R26W S17",111195,3,111,195,2014,2015
"T108 R26W S17",121121,663,121,121,2014,2015
"T108 R26W S17",141195,6,141,195,2014,2015
"T108 R26W S17",190141,58,190,141,2014,2015
"T108 R26W S17",195141,3,195,141,2014,2015
"T108 R26W S17",195195,33,195,195,2014,2015
"T108 R26W S17",176141,6,176,141,2014,2015
"T108 R26W S17",176195,18,176,195,2014,2015
"T108 R26W S17",190152,2,190,152,2014,2015
"T108 R26W S17",141141,33,141,141,2014,2015
"T108 R26W S17",195176,4,195,176,2014,2015
"T108 R26W S17",122121,14,122,121,2014,2015
"T108 R26W S17",122122,792,122,122,2014,2015
"T108 R26W S17",123121,2,123,121,2014,2015
"T108 R26W S17",123123,654,123,123,2014,2015
"T108 R26W S17",124124,269,124,124,2014,2015
"T108 R26W S17",121122,29,121,122,2014,2015
"T108 R26W S17",122123,63,122,123,2014,2015
"T108 R26W S17",123122,33,123,122,2014,2015
"T108 R26W S17",176176,74,176,176,2014,2015
"T108 R26W S17",121123,20,121,123,2014,2015
"T108 R26W S17",124122,2,124,122,2014,2015
"T108 R26W S17",195152,1,195,152,2014,2015
"T108 R26W S17",124123,17,124,123,2014,2015
"T108 R26W S17",152152,1,152,152,2014,2015
"T108 R26W S17",176152,5,176,152,2014,2015
"T108 R26W S17",123124,42,123,124,2014,2015
"T108 R26W S17",122124,1,122,124,2014,2015
"T108 R26W S17",111111,9,111,111,2015,2016
"T108 R26W S17",121121,636,121,121,2015,2016
"T108 R26W S17",141190,4,141,190,2015,2016
"T108 R26W S17",195111,3,195,111,2015,2016
"T108 R26W S17",195141,4,195,141,2015,2016
"T108 R26W S17",195195,33,195,195,2015,2016
"T108 R26W S17",141141,88,141,141,2015,2016
"T108 R26W S17",141195,6,141,195,2015,2016
"T108 R26W S17",152190,1,152,190,2015,2016
"T108 R26W S17",176176,64,176,176,2015,2016
"T108 R26W S17",195176,13,195,176,2015,2016
"T108 R26W S17",141176,1,141,176,2015,2016
"T108 R26W S17",176195,10,176,195,2015,2016
"T108 R26W S17",195036,5,195,36,2015,2016
"T108 R26W S17",121122,40,121,122,2015,2016
"T108 R26W S17",121123,3,121,123,2015,2016
"T108 R26W S17",122122,796,122,122,2015,2016
"T108 R26W S17",123123,695,123,123,2015,2016
"T108 R26W S17",124124,302,124,124,2015,2016
"T108 R26W S17",122121,21,122,121,2015,2016
"T108 R26W S17",123121,12,123,121,2015,2016
"T108 R26W S17",176036,2,176,36,2015,2016
"T108 R26W S17",195061,1,195,61,2015,2016
"T108 R26W S17",176141,1,176,141,2015,2016
"T108 R26W S17",122123,38,122,123,2015,2016
"T108 R26W S17",124123,8,124,123,2015,2016
"T108 R26W S17",122124,1,122,124,2015,2016
"T108 R26W S17",152195,1,152,195,2015,2016
"T108 R26W S17",123124,24,123,124,2015,2016
"T108 R26W S17",123122,23,123,122,2015,2016
"T108 R26W S17",152141,5,152,141,2015,2016
"T108 R26W S17",152176,2,152,176,2015,2016
"T108 R26W S17",195131,1,195,131,2015,2016
"T108 R26W S17",141131,1,141,131,2015,2016
"T108 R26W S17",176131,1,176,131,2015,2016
"T108 R26W S17",124122,1,124,122,2015,2016
"T108 R26W S17",124121,1,124,121,2015,2016
"T108 R26W S17",111111,9,111,111,2016,2017
"T108 R26W S17",111195,2,111,195,2016,2017
"T108 R26W S17",121121,634,121,121,2016,2017
"T108 R26W S17",141195,6,141,195,2016,2017
"T108 R26W S17",190190,4,190,190,2016,2017
"T108 R26W S17",195195,20,195,195,2016,2017
"T108 R26W S17",141190,35,141,190,2016,2017
