"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S24",121121,227,121,121,2008,2009
"T109 R21W S24",141141,56,141,141,2008,2009
"T109 R21W S24",141190,7,141,190,2008,2009
"T109 R21W S24",195176,1,195,176,2008,2009
"T109 R21W S24",141176,23,141,176,2008,2009
"T109 R21W S24",176195,3,176,195,2008,2009
"T109 R21W S24",176190,2,176,190,2008,2009
"T109 R21W S24",176176,249,176,176,2008,2009
"T109 R21W S24",176005,27,176,5,2008,2009
"T109 R21W S24",176036,57,176,36,2008,2009
"T109 R21W S24",176141,3,176,141,2008,2009
"T109 R21W S24",5195,2,5,195,2008,2009
"T109 R21W S24",36176,1,36,176,2008,2009
"T109 R21W S24",121122,1,121,122,2008,2009
"T109 R21W S24",122122,2,122,122,2008,2009
"T109 R21W S24",176037,4,176,37,2008,2009
"T109 R21W S24",5176,64,5,176,2008,2009
"T109 R21W S24",122121,1,122,121,2008,2009
"T109 R21W S24",5005,8,5,5,2008,2009
"T109 R21W S24",5037,3,5,37,2008,2009
"T109 R21W S24",36037,1,36,37,2008,2009
"T109 R21W S24",121005,1,121,5,2008,2009
"T109 R21W S24",5036,11,5,36,2008,2009
"T109 R21W S24",1036,1,1,36,2008,2009
"T109 R21W S24",1001,504,1,1,2008,2009
"T109 R21W S24",1005,889,1,5,2008,2009
"T109 R21W S24",28036,1,28,36,2008,2009
"T109 R21W S24",1176,63,1,176,2008,2009
"T109 R21W S24",5001,619,5,1,2008,2009
"T109 R21W S24",195001,1,195,1,2008,2009
"T109 R21W S24",5121,4,5,121,2008,2009
"T109 R21W S24",1037,1,1,37,2008,2009
"T109 R21W S24",176001,25,176,1,2008,2009
"T109 R21W S24",1121,9,1,121,2008,2009
"T109 R21W S24",121001,3,121,1,2008,2009
"T109 R21W S24",53036,3,53,36,2008,2009
"T109 R21W S24",53037,1,53,37,2008,2009
"T109 R21W S24",121121,103,121,121,2009,2010
"T109 R21W S24",141141,43,141,141,2009,2010
"T109 R21W S24",176195,2,176,195,2009,2010
"T109 R21W S24",190141,4,190,141,2009,2010
"T109 R21W S24",195111,1,195,111,2009,2010
"T109 R21W S24",195176,3,195,176,2009,2010
"T109 R21W S24",195036,1,195,36,2009,2010
"T109 R21W S24",176190,1,176,190,2009,2010
"T109 R21W S24",176111,1,176,111,2009,2010
"T109 R21W S24",36176,18,36,176,2009,2010
"T109 R21W S24",121141,5,121,141,2009,2010
"T109 R21W S24",121195,2,121,195,2009,2010
"T109 R21W S24",176036,54,176,36,2009,2010
"T109 R21W S24",176141,10,176,141,2009,2010
"T109 R21W S24",176176,272,176,176,2009,2010
"T109 R21W S24",190176,5,190,176,2009,2010
"T109 R21W S24",176005,7,176,5,2009,2010
"T109 R21W S24",121190,1,121,190,2009,2010
"T109 R21W S24",37176,1,37,176,2009,2010
"T109 R21W S24",141176,16,141,176,2009,2010
