"xCoords","yCoords","width","colorToUse"
1,6.4,15.4357950765136,"#ffd300"
1.2,6.4,15.4357950765136,"#ffd300"
1.4,6.4,15.4357950765136,"#ffd300"
2,6.4,15.4357950765136,"#ffd300"
1.8,6.4,15.4357950765136,"#ffd300"
1.6,6.4,15.4357950765136,"#ffd300"
1,6.4,1.72987358616101,"#AAAAAA"
1.2,5.8,1.72987358616101,"#AAAAAA"
1.4,5.8,1.72987358616101,"#AAAAAA"
2,1,1.72987358616101,"#ffd300"
1.8,1.6,1.72987358616101,"#ffd300"
1.6,1.6,1.72987358616101,"#ffd300"
1,6.4,45.043246839654,"#4daf4a"
1.2,6.3,45.043246839654,"#4daf4a"
1.4,6.3,45.043246839654,"#4daf4a"
2,5.5,45.043246839654,"#ffd300"
1.8,5.6,45.043246839654,"#ffd300"
1.6,5.6,45.043246839654,"#ffd300"
1,6.4,0.0332667997338656,"#377eb8"
1.2,6,0.0332667997338656,"#377eb8"
1.4,6,0.0332667997338656,"#377eb8"
2,2.8,0.0332667997338656,"#ffd300"
1.8,3.2,0.0332667997338656,"#ffd300"
1.6,3.2,0.0332667997338656,"#ffd300"
1,1,1.39720558882236,"#ffd300"
1.2,1.6,1.39720558882236,"#ffd300"
1.4,1.6,1.39720558882236,"#ffd300"
2,6.4,1.39720558882236,"#AAAAAA"
1.8,5.8,1.39720558882236,"#AAAAAA"
1.6,5.8,1.39720558882236,"#AAAAAA"
1,1,11.0778443113772,"#AAAAAA"
1.2,1,11.0778443113772,"#AAAAAA"
1.4,1,11.0778443113772,"#AAAAAA"
2,1,11.0778443113772,"#AAAAAA"
1.8,1,11.0778443113772,"#AAAAAA"
1.6,1,11.0778443113772,"#AAAAAA"
1,1,0.931470392548237,"#4daf4a"
1.2,1.5,0.931470392548237,"#4daf4a"
1.4,1.5,0.931470392548237,"#4daf4a"
2,5.5,0.931470392548237,"#AAAAAA"
1.8,5,0.931470392548237,"#AAAAAA"
1.6,5,0.931470392548237,"#AAAAAA"
1,1,0.0332667997338656,"#377eb8"
1.2,1.2,0.0332667997338656,"#377eb8"
1.4,1.2,0.0332667997338656,"#377eb8"
2,2.8,0.0332667997338656,"#AAAAAA"
1.8,2.6,0.0332667997338656,"#AAAAAA"
1.6,2.6,0.0332667997338656,"#AAAAAA"
1,5.5,20.3925482368596,"#ffd300"
1.2,5.6,20.3925482368596,"#ffd300"
1.4,5.6,20.3925482368596,"#ffd300"
2,6.4,20.3925482368596,"#4daf4a"
1.8,6.3,20.3925482368596,"#4daf4a"
1.6,6.3,20.3925482368596,"#4daf4a"
1,5.5,2.36194278110446,"#AAAAAA"
1.2,5,2.36194278110446,"#AAAAAA"
1.4,5,2.36194278110446,"#AAAAAA"
2,1,2.36194278110446,"#4daf4a"
1.8,1.5,2.36194278110446,"#4daf4a"
1.6,1.5,2.36194278110446,"#4daf4a"
1,5.5,1.53027278775782,"#4daf4a"
1.2,5.5,1.53027278775782,"#4daf4a"
1.4,5.5,1.53027278775782,"#4daf4a"
2,5.5,1.53027278775782,"#4daf4a"
1.8,5.5,1.53027278775782,"#4daf4a"
1.6,5.5,1.53027278775782,"#4daf4a"
1,5.5,0.0332667997338656,"#377eb8"
1.2,5.2,0.0332667997338656,"#377eb8"
1.4,5.2,0.0332667997338656,"#377eb8"
2,2.8,0.0332667997338656,"#4daf4a"
1.8,3.1,0.0332667997338656,"#4daf4a"
1.6,3.1,0.0332667997338656,"#4daf4a"
2,6.4,14.1383898868929,"#ffd300"
2.2,6.4,14.1383898868929,"#ffd300"
2.4,6.4,14.1383898868929,"#ffd300"
3,6.4,14.1383898868929,"#ffd300"
2.8,6.4,14.1383898868929,"#ffd300"
2.6,6.4,14.1383898868929,"#ffd300"
2,6.4,1.69660678642715,"#AAAAAA"
2.2,5.8,1.69660678642715,"#AAAAAA"
2.4,5.8,1.69660678642715,"#AAAAAA"
3,1,1.69660678642715,"#ffd300"
2.8,1.6,1.69660678642715,"#ffd300"
2.6,1.6,1.69660678642715,"#ffd300"
2,6.4,21.3905522288756,"#4daf4a"
2.2,6.3,21.3905522288756,"#4daf4a"
2.4,6.3,21.3905522288756,"#4daf4a"
3,5.5,21.3905522288756,"#ffd300"
2.8,5.6,21.3905522288756,"#ffd300"
2.6,5.6,21.3905522288756,"#ffd300"
2,1,0.798403193612774,"#ffd300"
2.2,1.6,0.798403193612774,"#ffd300"
2.4,1.6,0.798403193612774,"#ffd300"
3,6.4,0.798403193612774,"#AAAAAA"
2.8,5.8,0.798403193612774,"#AAAAAA"
2.6,5.8,0.798403193612774,"#AAAAAA"
2,1,12.0425815036593,"#AAAAAA"
2.2,1,12.0425815036593,"#AAAAAA"
2.4,1,12.0425815036593,"#AAAAAA"
3,1,12.0425815036593,"#AAAAAA"
2.8,1,12.0425815036593,"#AAAAAA"
2.6,1,12.0425815036593,"#AAAAAA"
2,1,2.32867598137059,"#4daf4a"
2.2,1.5,2.32867598137059,"#4daf4a"
2.4,1.5,2.32867598137059,"#4daf4a"
3,5.5,2.32867598137059,"#AAAAAA"
2.8,5,2.32867598137059,"#AAAAAA"
2.6,5,2.32867598137059,"#AAAAAA"
2,5.5,43.6460412508317,"#ffd300"
2.2,5.6,43.6460412508317,"#ffd300"
2.4,5.6,43.6460412508317,"#ffd300"
3,6.4,43.6460412508317,"#4daf4a"
2.8,6.3,43.6460412508317,"#4daf4a"
2.6,6.3,43.6460412508317,"#4daf4a"
2,5.5,1.76314038589488,"#AAAAAA"
2.2,5,1.76314038589488,"#AAAAAA"
2.4,5,1.76314038589488,"#AAAAAA"
3,1,1.76314038589488,"#4daf4a"
2.8,1.5,1.76314038589488,"#4daf4a"
2.6,1.5,1.76314038589488,"#4daf4a"
2,5.5,2.0292747837658,"#4daf4a"
2.2,5.5,2.0292747837658,"#4daf4a"
2.4,5.5,2.0292747837658,"#4daf4a"
3,5.5,2.0292747837658,"#4daf4a"
2.8,5.5,2.0292747837658,"#4daf4a"
2.6,5.5,2.0292747837658,"#4daf4a"
2,5.5,0.0665335994677312,"#377eb8"
2.2,5.2,0.0665335994677312,"#377eb8"
2.4,5.2,0.0665335994677312,"#377eb8"
3,2.8,0.0665335994677312,"#4daf4a"
2.8,3.1,0.0665335994677312,"#4daf4a"
2.6,3.1,0.0665335994677312,"#4daf4a"
2,2.8,0.0332667997338656,"#ffd300"
2.2,3.2,0.0332667997338656,"#ffd300"
2.4,3.2,0.0332667997338656,"#ffd300"
3,6.4,0.0332667997338656,"#377eb8"
2.8,6,0.0332667997338656,"#377eb8"
2.6,6,0.0332667997338656,"#377eb8"
2,2.8,0.0665335994677312,"#AAAAAA"
2.2,2.6,0.0665335994677312,"#AAAAAA"
2.4,2.6,0.0665335994677312,"#AAAAAA"
3,1,0.0665335994677312,"#377eb8"
2.8,1.2,0.0665335994677312,"#377eb8"
2.6,1.2,0.0665335994677312,"#377eb8"
3,6.4,15.4025282767798,"#ffd300"
3.2,6.4,15.4025282767798,"#ffd300"
3.4,6.4,15.4025282767798,"#ffd300"
4,6.4,15.4025282767798,"#ffd300"
3.8,6.4,15.4025282767798,"#ffd300"
3.6,6.4,15.4025282767798,"#ffd300"
3,6.4,0.166333998669328,"#e41a1c"
3.2,5.9,0.166333998669328,"#e41a1c"
3.4,5.9,0.166333998669328,"#e41a1c"
4,1.9,0.166333998669328,"#ffd300"
3.8,2.4,0.166333998669328,"#ffd300"
3.6,2.4,0.166333998669328,"#ffd300"
3,6.4,7.81769793745842,"#AAAAAA"
3.2,5.8,7.81769793745842,"#AAAAAA"
3.4,5.8,7.81769793745842,"#AAAAAA"
4,1,7.81769793745842,"#ffd300"
3.8,1.6,7.81769793745842,"#ffd300"
3.6,1.6,7.81769793745842,"#ffd300"
3,6.4,8.98203592814371,"#4daf4a"
3.2,6.3,8.98203592814371,"#4daf4a"
3.4,6.3,8.98203592814371,"#4daf4a"
4,5.5,8.98203592814371,"#ffd300"
3.8,5.6,8.98203592814371,"#ffd300"
3.6,5.6,8.98203592814371,"#ffd300"
3,6.4,26.24750499002,"#377eb8"
3.2,6,26.24750499002,"#377eb8"
3.4,6,26.24750499002,"#377eb8"
4,2.8,26.24750499002,"#ffd300"
3.8,3.2,26.24750499002,"#ffd300"
3.6,3.2,26.24750499002,"#ffd300"
3,1,1.1643379906853,"#ffd300"
3.2,1.6,1.1643379906853,"#ffd300"
3.4,1.6,1.1643379906853,"#ffd300"
4,6.4,1.1643379906853,"#AAAAAA"
3.8,5.8,1.1643379906853,"#AAAAAA"
3.6,5.8,1.1643379906853,"#AAAAAA"
3,1,0.0332667997338656,"#f781bf"
3.2,1.4,0.0332667997338656,"#f781bf"
3.4,1.4,0.0332667997338656,"#f781bf"
4,4.6,0.0332667997338656,"#AAAAAA"
3.8,4.2,0.0332667997338656,"#AAAAAA"
3.6,4.2,0.0332667997338656,"#AAAAAA"
3,1,13.5395874916833,"#AAAAAA"
3.2,1,13.5395874916833,"#AAAAAA"
3.4,1,13.5395874916833,"#AAAAAA"
4,1,13.5395874916833,"#AAAAAA"
