"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#ffd300"
1.2,6.4,0.0348310693138279,"#ffd300"
1.4,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#ffd300"
1.8,6.4,0.0348310693138279,"#ffd300"
1.6,6.4,0.0348310693138279,"#ffd300"
1,6.4,0.557297109021247,"#AAAAAA"
1.2,5.8,0.557297109021247,"#AAAAAA"
1.4,5.8,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#ffd300"
1.8,1.6,0.557297109021247,"#ffd300"
1.6,1.6,0.557297109021247,"#ffd300"
1,6.4,44.6185997910136,"#4daf4a"
1.2,6.3,44.6185997910136,"#4daf4a"
1.4,6.3,44.6185997910136,"#4daf4a"
2,5.5,44.6185997910136,"#ffd300"
1.8,5.6,44.6185997910136,"#ffd300"
1.6,5.6,44.6185997910136,"#ffd300"
1,1,0.139324277255312,"#ffd300"
1.2,1.6,0.139324277255312,"#ffd300"
1.4,1.6,0.139324277255312,"#ffd300"
2,6.4,0.139324277255312,"#AAAAAA"
1.8,5.8,0.139324277255312,"#AAAAAA"
1.6,5.8,0.139324277255312,"#AAAAAA"
1,1,0.0696621386276559,"#f781bf"
1.2,1.4,0.0696621386276559,"#f781bf"
1.4,1.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
1.8,4.2,0.0696621386276559,"#AAAAAA"
1.6,4.2,0.0696621386276559,"#AAAAAA"
1,1,5.81678857540926,"#AAAAAA"
1.2,1,5.81678857540926,"#AAAAAA"
1.4,1,5.81678857540926,"#AAAAAA"
2,1,5.81678857540926,"#AAAAAA"
1.8,1,5.81678857540926,"#AAAAAA"
1.6,1,5.81678857540926,"#AAAAAA"
1,1,0.870776732845698,"#4daf4a"
1.2,1.5,0.870776732845698,"#4daf4a"
1.4,1.5,0.870776732845698,"#4daf4a"
2,5.5,0.870776732845698,"#AAAAAA"
1.8,5,0.870776732845698,"#AAAAAA"
1.6,5,0.870776732845698,"#AAAAAA"
1,5.5,22.3267154301637,"#ffd300"
1.2,5.6,22.3267154301637,"#ffd300"
1.4,5.6,22.3267154301637,"#ffd300"
2,6.4,22.3267154301637,"#4daf4a"
1.8,6.3,22.3267154301637,"#4daf4a"
1.6,6.3,22.3267154301637,"#4daf4a"
1,5.5,0.0348310693138279,"#f781bf"
