"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S4",121121,127,121,121,2008,2009
"T103 R40W S4",195176,2,195,176,2008,2009
"T103 R40W S4",176176,26,176,176,2008,2009
"T103 R40W S4",176005,8,176,5,2008,2009
"T103 R40W S4",176036,2,176,36,2008,2009
"T103 R40W S4",195005,5,195,5,2008,2009
"T103 R40W S4",121122,4,121,122,2008,2009
"T103 R40W S4",122122,7,122,122,2008,2009
"T103 R40W S4",5176,1,5,176,2008,2009
"T103 R40W S4",122123,1,122,123,2008,2009
"T103 R40W S4",5005,732,5,5,2008,2009
"T103 R40W S4",121005,12,121,5,2008,2009
"T103 R40W S4",5036,1,5,36,2008,2009
"T103 R40W S4",1001,1,1,1,2008,2009
"T103 R40W S4",1005,1281,1,5,2008,2009
"T103 R40W S4",1176,9,1,176,2008,2009
"T103 R40W S4",5001,641,5,1,2008,2009
"T103 R40W S4",1121,7,1,121,2008,2009
"T103 R40W S4",121001,4,121,1,2008,2009
"T103 R40W S4",121121,126,121,121,2009,2010
"T103 R40W S4",176195,1,176,195,2009,2010
"T103 R40W S4",5195,4,5,195,2009,2010
"T103 R40W S4",36176,1,36,176,2009,2010
"T103 R40W S4",176036,1,176,36,2009,2010
"T103 R40W S4",176176,24,176,176,2009,2010
"T103 R40W S4",176005,7,176,5,2009,2010
"T103 R40W S4",122122,10,122,122,2009,2010
"T103 R40W S4",121122,1,121,122,2009,2010
"T103 R40W S4",5005,58,5,5,2009,2010
"T103 R40W S4",5176,10,5,176,2009,2010
"T103 R40W S4",121176,1,121,176,2009,2010
"T103 R40W S4",123122,1,123,122,2009,2010
"T103 R40W S4",5121,20,5,121,2009,2010
"T103 R40W S4",121005,6,121,5,2009,2010
"T103 R40W S4",122176,1,122,176,2009,2010
"T103 R40W S4",5036,2,5,36,2009,2010
"T103 R40W S4",36005,2,36,5,2009,2010
"T103 R40W S4",176001,5,176,1,2009,2010
"T103 R40W S4",1005,626,1,5,2009,2010
"T103 R40W S4",5001,1944,5,1,2009,2010
"T103 R40W S4",1001,9,1,1,2009,2010
"T103 R40W S4",1121,11,1,121,2009,2010
"T103 R40W S4",121121,150,121,121,2010,2011
"T103 R40W S4",176195,1,176,195,2010,2011
"T103 R40W S4",195195,1,195,195,2010,2011
"T103 R40W S4",5195,1,5,195,2010,2011
"T103 R40W S4",195005,2,195,5,2010,2011
"T103 R40W S4",195176,2,195,176,2010,2011
"T103 R40W S4",122122,9,122,122,2010,2011
"T103 R40W S4",176005,20,176,5,2010,2011
"T103 R40W S4",122121,2,122,121,2010,2011
"T103 R40W S4",122123,1,122,123,2010,2011
"T103 R40W S4",5005,36,5,5,2010,2011
"T103 R40W S4",36005,2,36,5,2010,2011
"T103 R40W S4",121005,6,121,5,2010,2011
"T103 R40W S4",5001,649,5,1,2010,2011
"T103 R40W S4",5121,9,5,121,2010,2011
"T103 R40W S4",1001,694,1,1,2010,2011
"T103 R40W S4",176001,1,176,1,2010,2011
"T103 R40W S4",176176,13,176,176,2010,2011
"T103 R40W S4",1111,1,1,111,2010,2011
"T103 R40W S4",176121,2,176,121,2010,2011
"T103 R40W S4",5176,4,5,176,2010,2011
"T103 R40W S4",1005,1261,1,5,2010,2011
"T103 R40W S4",121001,1,121,1,2010,2011
"T103 R40W S4",1195,1,1,195,2010,2011
"T103 R40W S4",36001,1,36,1,2010,2011
"T103 R40W S4",1176,1,1,176,2010,2011
"T103 R40W S4",195195,1,195,195,2011,2012
"T103 R40W S4",121121,136,121,121,2011,2012
"T103 R40W S4",176195,3,176,195,2011,2012
"T103 R40W S4",195176,1,195,176,2011,2012
"T103 R40W S4",121122,3,121,122,2011,2012
"T103 R40W S4",122121,4,122,121,2011,2012
"T103 R40W S4",122122,5,122,122,2011,2012
"T103 R40W S4",5005,21,5,5,2011,2012
"T103 R40W S4",123122,1,123,122,2011,2012
"T103 R40W S4",195005,1,195,5,2011,2012
"T103 R40W S4",5001,1297,5,1,2011,2012
"T103 R40W S4",111176,1,111,176,2011,2012
"T103 R40W S4",121005,10,121,5,2011,2012
"T103 R40W S4",1005,1300,1,5,2011,2012
"T103 R40W S4",1001,44,1,1,2011,2012
"T103 R40W S4",5121,3,5,121,2011,2012
"T103 R40W S4",176176,17,176,176,2011,2012
"T103 R40W S4",195001,1,195,1,2011,2012
"T103 R40W S4",5176,6,5,176,2011,2012
"T103 R40W S4",1121,1,1,121,2011,2012
"T103 R40W S4",1176,1,1,176,2011,2012
"T103 R40W S4",121001,14,121,1,2011,2012
"T103 R40W S4",195195,1,195,195,2012,2013
"T103 R40W S4",121121,137,121,121,2012,2013
"T103 R40W S4",176195,1,176,195,2012,2013
