"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S16",111195,2,111,195,2008,2009
"T115 R44W S16",121121,100,121,121,2008,2009
"T115 R44W S16",141141,1,141,141,2008,2009
"T115 R44W S16",195023,4,195,23,2008,2009
"T115 R44W S16",195176,70,195,176,2008,2009
"T115 R44W S16",195195,182,195,195,2008,2009
"T115 R44W S16",37195,1,37,195,2008,2009
"T115 R44W S16",176195,47,176,195,2008,2009
"T115 R44W S16",176176,39,176,176,2008,2009
"T115 R44W S16",23195,2,23,195,2008,2009
"T115 R44W S16",176005,6,176,5,2008,2009
"T115 R44W S16",176036,6,176,36,2008,2009
"T115 R44W S16",195005,1,195,5,2008,2009
"T115 R44W S16",195036,4,195,36,2008,2009
"T115 R44W S16",5195,39,5,195,2008,2009
"T115 R44W S16",36036,10,36,36,2008,2009
"T115 R44W S16",36176,3,36,176,2008,2009
"T115 R44W S16",121122,1,121,122,2008,2009
"T115 R44W S16",122122,1,122,122,2008,2009
"T115 R44W S16",176023,2,176,23,2008,2009
"T115 R44W S16",5176,56,5,176,2008,2009
"T115 R44W S16",36195,1,36,195,2008,2009
"T115 R44W S16",122121,3,122,121,2008,2009
"T115 R44W S16",23176,5,23,176,2008,2009
"T115 R44W S16",23023,6,23,23,2008,2009
"T115 R44W S16",5005,28,5,5,2008,2009
"T115 R44W S16",23001,12,23,1,2008,2009
"T115 R44W S16",23005,9,23,5,2008,2009
"T115 R44W S16",23041,12,23,41,2008,2009
"T115 R44W S16",23043,1,23,43,2008,2009
"T115 R44W S16",5023,88,5,23,2008,2009
"T115 R44W S16",5037,5,5,37,2008,2009
"T115 R44W S16",6005,1,6,5,2008,2009
"T115 R44W S16",121005,1,121,5,2008,2009
"T115 R44W S16",5006,2,5,6,2008,2009
"T115 R44W S16",1023,2,1,23,2008,2009
"T115 R44W S16",176024,2,176,24,2008,2009
"T115 R44W S16",5036,8,5,36,2008,2009
"T115 R44W S16",6036,1,6,36,2008,2009
"T115 R44W S16",5024,226,5,24,2008,2009
"T115 R44W S16",1195,13,1,195,2008,2009
"T115 R44W S16",1001,20,1,1,2008,2009
"T115 R44W S16",1005,632,1,5,2008,2009
"T115 R44W S16",195024,2,195,24,2008,2009
"T115 R44W S16",1176,9,1,176,2008,2009
"T115 R44W S16",1006,2,1,6,2008,2009
"T115 R44W S16",5001,624,5,1,2008,2009
"T115 R44W S16",23006,553,23,6,2008,2009
"T115 R44W S16",195001,12,195,1,2008,2009
"T115 R44W S16",28176,1,28,176,2008,2009
"T115 R44W S16",176001,7,176,1,2008,2009
"T115 R44W S16",21006,2,21,6,2008,2009
"T115 R44W S16",5027,1,5,27,2008,2009
"T115 R44W S16",121001,10,121,1,2008,2009
"T115 R44W S16",176012,2,176,12,2008,2009
"T115 R44W S16",121121,97,121,121,2009,2010
"T115 R44W S16",141141,1,141,141,2009,2010
"T115 R44W S16",176195,37,176,195,2009,2010
"T115 R44W S16",195176,178,195,176,2009,2010
"T115 R44W S16",195195,65,195,195,2009,2010
"T115 R44W S16",195005,3,195,5,2009,2010
"T115 R44W S16",37195,1,37,195,2009,2010
"T115 R44W S16",195023,1,195,23,2009,2010
"T115 R44W S16",36176,9,36,176,2009,2010
"T115 R44W S16",36195,10,36,195,2009,2010
"T115 R44W S16",121195,1,121,195,2009,2010
"T115 R44W S16",176036,3,176,36,2009,2010
"T115 R44W S16",176176,72,176,176,2009,2010
"T115 R44W S16",176005,9,176,5,2009,2010
"T115 R44W S16",122122,2,122,122,2009,2010
"T115 R44W S16",121122,4,121,122,2009,2010
"T115 R44W S16",23176,7,23,176,2009,2010
"T115 R44W S16",5005,18,5,5,2009,2010
"T115 R44W S16",5176,5,5,176,2009,2010
"T115 R44W S16",23005,6,23,5,2009,2010
"T115 R44W S16",23023,1,23,23,2009,2010
"T115 R44W S16",24005,1,24,5,2009,2010
"T115 R44W S16",24176,2,24,176,2009,2010
"T115 R44W S16",121176,1,121,176,2009,2010
"T115 R44W S16",5121,1,5,121,2009,2010
"T115 R44W S16",36036,6,36,36,2009,2010
"T115 R44W S16",23001,88,23,1,2009,2010
"T115 R44W S16",176001,62,176,1,2009,2010
"T115 R44W S16",195001,40,195,1,2009,2010
"T115 R44W S16",1005,626,1,5,2009,2010
"T115 R44W S16",1176,18,1,176,2009,2010
"T115 R44W S16",5001,654,5,1,2009,2010
"T115 R44W S16",1001,32,1,1,2009,2010
"T115 R44W S16",41001,12,41,1,2009,2010
"T115 R44W S16",24001,227,24,1,2009,2010
"T115 R44W S16",36001,4,36,1,2009,2010
"T115 R44W S16",6001,559,6,1,2009,2010
"T115 R44W S16",1195,3,1,195,2009,2010
"T115 R44W S16",37001,4,37,1,2009,2010
"T115 R44W S16",27005,1,27,5,2009,2010
"T115 R44W S16",1121,6,1,121,2009,2010
"T115 R44W S16",43001,1,43,1,2009,2010
"T115 R44W S16",12001,1,12,1,2009,2010
"T115 R44W S16",12176,1,12,176,2009,2010
"T115 R44W S16",121121,103,121,121,2010,2011
"T115 R44W S16",176195,203,176,195,2010,2011
"T115 R44W S16",195111,1,195,111,2010,2011
"T115 R44W S16",195195,85,195,195,2010,2011
"T115 R44W S16",5195,16,5,195,2010,2011
"T115 R44W S16",36195,1,36,195,2010,2011
"T115 R44W S16",141141,1,141,141,2010,2011
"T115 R44W S16",195005,17,195,5,2010,2011
"T115 R44W S16",195121,1,195,121,2010,2011
"T115 R44W S16",195176,4,195,176,2010,2011
"T115 R44W S16",122122,2,122,122,2010,2011
"T115 R44W S16",176005,25,176,5,2010,2011
"T115 R44W S16",122121,4,122,121,2010,2011
"T115 R44W S16",195001,9,195,1,2010,2011
"T115 R44W S16",5005,59,5,5,2010,2011
"T115 R44W S16",23005,1,23,5,2010,2011
"T115 R44W S16",36005,1,36,5,2010,2011
"T115 R44W S16",5001,580,5,1,2010,2011
"T115 R44W S16",23001,1,23,1,2010,2011
"T115 R44W S16",176041,1,176,41,2010,2011
"T115 R44W S16",5121,6,5,121,2010,2011
"T115 R44W S16",1001,89,1,1,2010,2011
"T115 R44W S16",1006,143,1,6,2010,2011
"T115 R44W S16",176001,53,176,1,2010,2011
"T115 R44W S16",176176,10,176,176,2010,2011
"T115 R44W S16",176121,1,176,121,2010,2011
"T115 R44W S16",5176,3,5,176,2010,2011
"T115 R44W S16",1005,1402,1,5,2010,2011
"T115 R44W S16",121001,1,121,1,2010,2011
"T115 R44W S16",1195,49,1,195,2010,2011
"T115 R44W S16",36001,7,36,1,2010,2011
"T115 R44W S16",1176,1,1,176,2010,2011
"T115 R44W S16",111195,1,111,195,2011,2012
"T115 R44W S16",195195,289,195,195,2011,2012
"T115 R44W S16",121121,110,121,121,2011,2012
"T115 R44W S16",141141,1,141,141,2011,2012
"T115 R44W S16",5195,27,5,195,2011,2012
"T115 R44W S16",176195,12,176,195,2011,2012
"T115 R44W S16",195176,10,195,176,2011,2012
"T115 R44W S16",122121,1,122,121,2011,2012
"T115 R44W S16",122122,1,122,122,2011,2012
"T115 R44W S16",1195,48,1,195,2011,2012
"T115 R44W S16",5005,50,5,5,2011,2012
"T115 R44W S16",195005,12,195,5,2011,2012
"T115 R44W S16",5001,1427,5,1,2011,2012
"T115 R44W S16",121005,5,121,5,2011,2012
"T115 R44W S16",1005,597,1,5,2011,2012
"T115 R44W S16",1001,90,1,1,2011,2012
"T115 R44W S16",41195,1,41,195,2011,2012
"T115 R44W S16",176005,1,176,5,2011,2012
"T115 R44W S16",195001,43,195,1,2011,2012
"T115 R44W S16",5176,1,5,176,2011,2012
"T115 R44W S16",176001,4,176,1,2011,2012
"T115 R44W S16",1121,2,1,121,2011,2012
"T115 R44W S16",6001,143,6,1,2011,2012
"T115 R44W S16",1176,3,1,176,2011,2012
"T115 R44W S16",176131,1,176,131,2011,2012
"T115 R44W S16",195195,338,195,195,2012,2013
"T115 R44W S16",121121,102,121,121,2012,2013
"T115 R44W S16",141141,1,141,141,2012,2013
"T115 R44W S16",176195,7,176,195,2012,2013
"T115 R44W S16",195005,4,195,5,2012,2013
"T115 R44W S16",195176,3,195,176,2012,2013
"T115 R44W S16",121122,1,121,122,2012,2013
"T115 R44W S16",122122,1,122,122,2012,2013
"T115 R44W S16",5195,2,5,195,2012,2013
"T115 R44W S16",195001,33,195,1,2012,2013
"T115 R44W S16",1005,1244,1,5,2012,2013
"T115 R44W S16",5001,634,5,1,2012,2013
"T115 R44W S16",5005,26,5,5,2012,2013
"T115 R44W S16",121005,2,121,5,2012,2013
"T115 R44W S16",176005,4,176,5,2012,2013
"T115 R44W S16",5121,3,5,121,2012,2013
"T115 R44W S16",1001,450,1,1,2012,2013
"T115 R44W S16",176001,3,176,1,2012,2013
"T115 R44W S16",1195,11,1,195,2012,2013
"T115 R44W S16",121001,8,121,1,2012,2013
"T115 R44W S16",1036,1,1,36,2012,2013
"T115 R44W S16",1176,1,1,176,2012,2013
"T115 R44W S16",131131,1,131,131,2012,2013
