"xCoords","yCoords","width","colorToUse"
1,6.4,0.4182156133829,"#ffd300"
1.2,6.4,0.4182156133829,"#ffd300"
1.4,6.4,0.4182156133829,"#ffd300"
2,6.4,0.4182156133829,"#ffd300"
1.8,6.4,0.4182156133829,"#ffd300"
1.6,6.4,0.4182156133829,"#ffd300"
1,6.4,1.69609665427509,"#AAAAAA"
1.2,5.8,1.69609665427509,"#AAAAAA"
1.4,5.8,1.69609665427509,"#AAAAAA"
2,1,1.69609665427509,"#ffd300"
1.8,1.6,1.69609665427509,"#ffd300"
1.6,1.6,1.69609665427509,"#ffd300"
1,6.4,25.5343866171004,"#4daf4a"
1.2,6.3,25.5343866171004,"#4daf4a"
1.4,6.3,25.5343866171004,"#4daf4a"
2,5.5,25.5343866171004,"#ffd300"
1.8,5.6,25.5343866171004,"#ffd300"
1.6,5.6,25.5343866171004,"#ffd300"
1,1,0.766728624535316,"#ffd300"
1.2,1.6,0.766728624535316,"#ffd300"
1.4,1.6,0.766728624535316,"#ffd300"
2,6.4,0.766728624535316,"#AAAAAA"
1.8,5.8,0.766728624535316,"#AAAAAA"
1.6,5.8,0.766728624535316,"#AAAAAA"
1,1,0.0232342007434944,"#f781bf"
1.2,1.4,0.0232342007434944,"#f781bf"
1.4,1.4,0.0232342007434944,"#f781bf"
2,4.6,0.0232342007434944,"#AAAAAA"
1.8,4.2,0.0232342007434944,"#AAAAAA"
1.6,4.2,0.0232342007434944,"#AAAAAA"
1,1,30.9944237918216,"#AAAAAA"
1.2,1,30.9944237918216,"#AAAAAA"
1.4,1,30.9944237918216,"#AAAAAA"
2,1,30.9944237918216,"#AAAAAA"
1.8,1,30.9944237918216,"#AAAAAA"
1.6,1,30.9944237918216,"#AAAAAA"
1,1,1.20817843866171,"#4daf4a"
1.2,1.5,1.20817843866171,"#4daf4a"
1.4,1.5,1.20817843866171,"#4daf4a"
2,5.5,1.20817843866171,"#AAAAAA"
1.8,5,1.20817843866171,"#AAAAAA"
1.6,5,1.20817843866171,"#AAAAAA"
1,1,0.0232342007434944,"#a65628"
1.2,1.3,0.0232342007434944,"#a65628"
1.4,1.3,0.0232342007434944,"#a65628"
2,3.7,0.0232342007434944,"#AAAAAA"
1.8,3.4,0.0232342007434944,"#AAAAAA"
1.6,3.4,0.0232342007434944,"#AAAAAA"
1,5.5,36.4079925650558,"#ffd300"
1.2,5.6,36.4079925650558,"#ffd300"
1.4,5.6,36.4079925650558,"#ffd300"
2,6.4,36.4079925650558,"#4daf4a"
1.8,6.3,36.4079925650558,"#4daf4a"
1.6,6.3,36.4079925650558,"#4daf4a"
1,5.5,0.952602230483271,"#AAAAAA"
