"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S18",111111,42,111,111,2008,2009
"T107 R31W S18",111195,5,111,195,2008,2009
"T107 R31W S18",121121,210,121,121,2008,2009
"T107 R31W S18",141141,55,141,141,2008,2009
"T107 R31W S18",141190,14,141,190,2008,2009
"T107 R31W S18",141195,1,141,195,2008,2009
"T107 R31W S18",190141,96,190,141,2008,2009
"T107 R31W S18",190190,48,190,190,2008,2009
"T107 R31W S18",195111,5,195,111,2008,2009
"T107 R31W S18",195141,1,195,141,2008,2009
"T107 R31W S18",195176,69,195,176,2008,2009
"T107 R31W S18",195195,403,195,195,2008,2009
"T107 R31W S18",190142,1,190,142,2008,2009
"T107 R31W S18",5111,1,5,111,2008,2009
"T107 R31W S18",176195,194,176,195,2008,2009
"T107 R31W S18",176176,71,176,176,2008,2009
"T107 R31W S18",176005,33,176,5,2008,2009
"T107 R31W S18",195005,14,195,5,2008,2009
"T107 R31W S18",195036,1,195,36,2008,2009
"T107 R31W S18",195131,4,195,131,2008,2009
"T107 R31W S18",5195,28,5,195,2008,2009
"T107 R31W S18",121122,1,121,122,2008,2009
"T107 R31W S18",122122,44,122,122,2008,2009
"T107 R31W S18",141005,4,141,5,2008,2009
"T107 R31W S18",176023,1,176,23,2008,2009
"T107 R31W S18",5176,8,5,176,2008,2009
"T107 R31W S18",122123,6,122,123,2008,2009
"T107 R31W S18",122121,5,122,121,2008,2009
"T107 R31W S18",176131,4,176,131,2008,2009
"T107 R31W S18",5005,85,5,5,2008,2009
"T107 R31W S18",1111,5,1,111,2008,2009
"T107 R31W S18",123122,2,123,122,2008,2009
"T107 R31W S18",123123,19,123,123,2008,2009
"T107 R31W S18",124123,1,124,123,2008,2009
"T107 R31W S18",176111,2,176,111,2008,2009
"T107 R31W S18",1195,51,1,195,2008,2009
"T107 R31W S18",1001,18,1,1,2008,2009
"T107 R31W S18",1005,1099,1,5,2008,2009
"T107 R31W S18",1176,15,1,176,2008,2009
"T107 R31W S18",5001,1567,5,1,2008,2009
"T107 R31W S18",195001,11,195,1,2008,2009
"T107 R31W S18",176001,17,176,1,2008,2009
"T107 R31W S18",28111,1,28,111,2008,2009
"T107 R31W S18",131176,1,131,176,2008,2009
"T107 R31W S18",111001,1,111,1,2008,2009
"T107 R31W S18",121123,1,121,123,2008,2009
"T107 R31W S18",5131,3,5,131,2008,2009
"T107 R31W S18",124001,1,124,1,2008,2009
"T107 R31W S18",141001,1,141,1,2008,2009
"T107 R31W S18",121001,1,121,1,2008,2009
"T107 R31W S18",131131,10,131,131,2008,2009
"T107 R31W S18",195012,1,195,12,2008,2009
"T107 R31W S18",176012,10,176,12,2008,2009
