"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.4182156133829,1190,27.6486988847584,1618,37.592936802974
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,73,1.69609665427509,1190,27.6486988847584,1448,33.6431226765799
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1099,25.5343866171004,1190,27.6486988847584,1236,28.7174721189591
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,33,0.766728624535316,1421,33.0157992565056,1618,37.592936802974
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0232342007434944,1421,33.0157992565056,1,0.0232342007434944
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1334,30.9944237918216,1421,33.0157992565056,1448,33.6431226765799
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,52,1.20817843866171,1421,33.0157992565056,1236,28.7174721189591
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0232342007434944,1421,33.0157992565056,1,0.0232342007434944
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1567,36.4079925650558,1693,39.3355018587361,1618,37.592936802974
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,0.952602230483271,1693,39.3355018587361,1448,33.6431226765799
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,85,1.97490706319703,1693,39.3355018587361,1236,28.7174721189591
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,210,4.87918215613383,1618,37.592936802974,1348,31.3197026022305
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,53,1.2314126394052,1618,37.592936802974,1500,34.8513011152416
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1355,31.4823420074349,1618,37.592936802974,1454,33.7825278810409
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0232342007434944,1,0.0232342007434944,1500,34.8513011152416
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,42,0.975836431226766,1448,33.6431226765799,1348,31.3197026022305
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0464684014869888,1448,33.6431226765799,2,0.0464684014869888
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1360,31.5985130111524,1448,33.6431226765799,1500,34.8513011152416
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,44,1.02230483271375,1448,33.6431226765799,1454,33.7825278810409
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1096,25.4646840148699,1236,28.7174721189591,1348,31.3197026022305
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,85,1.97490706319703,1236,28.7174721189591,1500,34.8513011152416
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,55,1.27788104089219,1236,28.7174721189591,1454,33.7825278810409
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0232342007434944,1,0.0232342007434944,1500,34.8513011152416
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,229,5.32063197026022,1348,31.3197026022305,1613,37.4767657992565
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,44,1.02230483271375,1348,31.3197026022305,1458,33.8754646840149
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1074,24.953531598513,1348,31.3197026022305,1227,28.5083643122677
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0232342007434944,1348,31.3197026022305,2,0.0464684014869888
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0464684014869888,2,0.0464684014869888,1458,33.8754646840149
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,58,1.34758364312268,1500,34.8513011152416,1613,37.4767657992565
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0232342007434944,1500,34.8513011152416,1,0.0232342007434944
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1377,31.9934944237918,1500,34.8513011152416,1458,33.8754646840149
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,60,1.39405204460967,1500,34.8513011152416,1227,28.5083643122677
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0232342007434944,1500,34.8513011152416,2,0.0464684014869888
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.0697026022304833,1500,34.8513011152416,3,0.0697026022304833
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1326,30.8085501858736,1454,33.7825278810409,1613,37.4767657992565
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,35,0.813197026022305,1454,33.7825278810409,1458,33.8754646840149
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,93,2.16078066914498,1454,33.7825278810409,1227,28.5083643122677
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,953,22.1421933085502,1613,37.4767657992565,2104,48.8847583643123
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,33,0.766728624535316,1613,37.4767657992565,1501,34.8745353159851
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,626,14.5446096654275,1613,37.4767657992565,683,15.8689591078067
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0232342007434944,1613,37.4767657992565,4,0.0929368029739777
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0464684014869888,3,0.0697026022304833,11,0.255576208178439
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0232342007434944,3,0.0697026022304833,1501,34.8745353159851
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,23,0.534386617100372,1456,33.8289962825279,2104,48.8847583643123
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0232342007434944,1456,33.8289962825279,11,0.255576208178439
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1416,32.8996282527881,1456,33.8289962825279,1501,34.8745353159851
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.371747211895911,1456,33.8289962825279,683,15.8689591078067
