"xCoords","yCoords","width","colorToUse"
1,6.4,18.2860998650472,"#ffd300"
1.2,6.4,18.2860998650472,"#ffd300"
1.4,6.4,18.2860998650472,"#ffd300"
2,6.4,18.2860998650472,"#ffd300"
1.8,6.4,18.2860998650472,"#ffd300"
1.6,6.4,18.2860998650472,"#ffd300"
1,6.4,0.742240215924426,"#AAAAAA"
1.2,5.8,0.742240215924426,"#AAAAAA"
1.4,5.8,0.742240215924426,"#AAAAAA"
2,1,0.742240215924426,"#ffd300"
1.8,1.6,0.742240215924426,"#ffd300"
1.6,1.6,0.742240215924426,"#ffd300"
1,6.4,30.9379217273954,"#4daf4a"
1.2,6.3,30.9379217273954,"#4daf4a"
1.4,6.3,30.9379217273954,"#4daf4a"
2,5.5,30.9379217273954,"#ffd300"
1.8,5.6,30.9379217273954,"#ffd300"
1.6,5.6,30.9379217273954,"#ffd300"
1,4.6,0.0337381916329285,"#ffd300"
1.2,4.8,0.0337381916329285,"#ffd300"
1.4,4.8,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
1.8,6.2,0.0337381916329285,"#f781bf"
1.6,6.2,0.0337381916329285,"#f781bf"
1,4.6,14.5411605937922,"#f781bf"
1.2,4.6,14.5411605937922,"#f781bf"
1.4,4.6,14.5411605937922,"#f781bf"
2,4.6,14.5411605937922,"#f781bf"
1.8,4.6,14.5411605937922,"#f781bf"
1.6,4.6,14.5411605937922,"#f781bf"
1,4.6,1.21457489878543,"#AAAAAA"
1.2,4.2,1.21457489878543,"#AAAAAA"
1.4,4.2,1.21457489878543,"#AAAAAA"
2,1,1.21457489878543,"#f781bf"
1.8,1.4,1.21457489878543,"#f781bf"
1.6,1.4,1.21457489878543,"#f781bf"
1,4.6,0.0674763832658569,"#4daf4a"
1.2,4.7,0.0674763832658569,"#4daf4a"
1.4,4.7,0.0674763832658569,"#4daf4a"
2,5.5,0.0674763832658569,"#f781bf"
1.8,5.4,0.0674763832658569,"#f781bf"
1.6,5.4,0.0674763832658569,"#f781bf"
1,1,0.641025641025641,"#ffd300"
1.2,1.6,0.641025641025641,"#ffd300"
1.4,1.6,0.641025641025641,"#ffd300"
2,6.4,0.641025641025641,"#AAAAAA"
1.8,5.8,0.641025641025641,"#AAAAAA"
1.6,5.8,0.641025641025641,"#AAAAAA"
1,1,2.09176788124157,"#f781bf"
1.2,1.4,2.09176788124157,"#f781bf"
1.4,1.4,2.09176788124157,"#f781bf"
2,4.6,2.09176788124157,"#AAAAAA"
1.8,4.2,2.09176788124157,"#AAAAAA"
1.6,4.2,2.09176788124157,"#AAAAAA"
1,1,15.0134952766532,"#AAAAAA"
1.2,1,15.0134952766532,"#AAAAAA"
1.4,1,15.0134952766532,"#AAAAAA"
2,1,15.0134952766532,"#AAAAAA"
1.8,1,15.0134952766532,"#AAAAAA"
1.6,1,15.0134952766532,"#AAAAAA"
1,1,0.809716599190283,"#4daf4a"
1.2,1.5,0.809716599190283,"#4daf4a"
1.4,1.5,0.809716599190283,"#4daf4a"
2,5.5,0.809716599190283,"#AAAAAA"
1.8,5,0.809716599190283,"#AAAAAA"
1.6,5,0.809716599190283,"#AAAAAA"
1,1,0.0337381916329285,"#a65628"
1.2,1.3,0.0337381916329285,"#a65628"
1.4,1.3,0.0337381916329285,"#a65628"
2,3.7,0.0337381916329285,"#AAAAAA"
1.8,3.4,0.0337381916329285,"#AAAAAA"
1.6,3.4,0.0337381916329285,"#AAAAAA"
1,5.5,10.7962213225371,"#ffd300"
1.2,5.6,10.7962213225371,"#ffd300"
1.4,5.6,10.7962213225371,"#ffd300"
2,6.4,10.7962213225371,"#4daf4a"
1.8,6.3,10.7962213225371,"#4daf4a"
1.6,6.3,10.7962213225371,"#4daf4a"
1,5.5,0.168690958164642,"#f781bf"
1.2,5.4,0.168690958164642,"#f781bf"
1.4,5.4,0.168690958164642,"#f781bf"
2,4.6,0.168690958164642,"#4daf4a"
1.8,4.7,0.168690958164642,"#4daf4a"
1.6,4.7,0.168690958164642,"#4daf4a"
1,5.5,2.09176788124157,"#AAAAAA"
1.2,5,2.09176788124157,"#AAAAAA"
1.4,5,2.09176788124157,"#AAAAAA"
2,1,2.09176788124157,"#4daf4a"
1.8,1.5,2.09176788124157,"#4daf4a"
1.6,1.5,2.09176788124157,"#4daf4a"
1,5.5,0.337381916329285,"#4daf4a"
1.2,5.5,0.337381916329285,"#4daf4a"
1.4,5.5,0.337381916329285,"#4daf4a"
2,5.5,0.337381916329285,"#4daf4a"
1.8,5.5,0.337381916329285,"#4daf4a"
1.6,5.5,0.337381916329285,"#4daf4a"
1,5.5,0.0337381916329285,"#a65628"
1.2,5.3,0.0337381916329285,"#a65628"
1.4,5.3,0.0337381916329285,"#a65628"
2,3.7,0.0337381916329285,"#4daf4a"
1.8,3.9,0.0337381916329285,"#4daf4a"
1.6,3.9,0.0337381916329285,"#4daf4a"
1,3.7,2.15924426450742,"#ffd300"
1.2,4,2.15924426450742,"#ffd300"
1.4,4,2.15924426450742,"#ffd300"
2,6.4,2.15924426450742,"#a65628"
1.8,6.1,2.15924426450742,"#a65628"
1.6,6.1,2.15924426450742,"#a65628"
2,6.4,18.4885290148448,"#ffd300"
2.2,6.4,18.4885290148448,"#ffd300"
2.4,6.4,18.4885290148448,"#ffd300"
3,6.4,18.4885290148448,"#ffd300"
2.8,6.4,18.4885290148448,"#ffd300"
2.6,6.4,18.4885290148448,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
2.2,6.2,0.0337381916329285,"#f781bf"
2.4,6.2,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#ffd300"
2.8,4.8,0.0337381916329285,"#ffd300"
2.6,4.8,0.0337381916329285,"#ffd300"
2,6.4,1.82186234817814,"#AAAAAA"
2.2,5.8,1.82186234817814,"#AAAAAA"
2.4,5.8,1.82186234817814,"#AAAAAA"
3,1,1.82186234817814,"#ffd300"
2.8,1.6,1.82186234817814,"#ffd300"
2.6,1.6,1.82186234817814,"#ffd300"
2,6.4,7.15249662618084,"#4daf4a"
2.2,6.3,7.15249662618084,"#4daf4a"
2.4,6.3,7.15249662618084,"#4daf4a"
3,5.5,7.15249662618084,"#ffd300"
2.8,5.6,7.15249662618084,"#ffd300"
2.6,5.6,7.15249662618084,"#ffd300"
2,6.4,4.41970310391363,"#a65628"
2.2,6.1,4.41970310391363,"#a65628"
2.4,6.1,4.41970310391363,"#a65628"
3,3.7,4.41970310391363,"#ffd300"
2.8,4,4.41970310391363,"#ffd300"
2.6,4,4.41970310391363,"#ffd300"
2,4.6,3.00269905533063,"#ffd300"
2.2,4.8,3.00269905533063,"#ffd300"
2.4,4.8,3.00269905533063,"#ffd300"
3,6.4,3.00269905533063,"#f781bf"
2.8,6.2,3.00269905533063,"#f781bf"
2.6,6.2,3.00269905533063,"#f781bf"
2,4.6,11.302294197031,"#f781bf"
2.2,4.6,11.302294197031,"#f781bf"
2.4,4.6,11.302294197031,"#f781bf"
3,4.6,11.302294197031,"#f781bf"
2.8,4.6,11.302294197031,"#f781bf"
2.6,4.6,11.302294197031,"#f781bf"
2,4.6,1.417004048583,"#AAAAAA"
2.2,4.2,1.417004048583,"#AAAAAA"
2.4,4.2,1.417004048583,"#AAAAAA"
3,1,1.417004048583,"#f781bf"
2.8,1.4,1.417004048583,"#f781bf"
2.6,1.4,1.417004048583,"#f781bf"
2,4.6,1.07962213225371,"#4daf4a"
2.2,4.7,1.07962213225371,"#4daf4a"
2.4,4.7,1.07962213225371,"#4daf4a"
3,5.5,1.07962213225371,"#f781bf"
2.8,5.4,1.07962213225371,"#f781bf"
2.6,5.4,1.07962213225371,"#f781bf"
2,1,3.17139001349528,"#ffd300"
2.2,1.6,3.17139001349528,"#ffd300"
2.4,1.6,3.17139001349528,"#ffd300"
3,6.4,3.17139001349528,"#AAAAAA"
2.8,5.8,3.17139001349528,"#AAAAAA"
2.6,5.8,3.17139001349528,"#AAAAAA"
2,1,0.742240215924426,"#f781bf"
2.2,1.4,0.742240215924426,"#f781bf"
2.4,1.4,0.742240215924426,"#f781bf"
3,4.6,0.742240215924426,"#AAAAAA"
2.8,4.2,0.742240215924426,"#AAAAAA"
2.6,4.2,0.742240215924426,"#AAAAAA"
2,1,12.6855600539811,"#AAAAAA"
2.2,1,12.6855600539811,"#AAAAAA"
2.4,1,12.6855600539811,"#AAAAAA"
3,1,12.6855600539811,"#AAAAAA"
2.8,1,12.6855600539811,"#AAAAAA"
2.6,1,12.6855600539811,"#AAAAAA"
2,1,2.36167341430499,"#4daf4a"
2.2,1.5,2.36167341430499,"#4daf4a"
2.4,1.5,2.36167341430499,"#4daf4a"
3,5.5,2.36167341430499,"#AAAAAA"
2.8,5,2.36167341430499,"#AAAAAA"
2.6,5,2.36167341430499,"#AAAAAA"
2,1,0.101214574898785,"#a65628"
2.2,1.3,0.101214574898785,"#a65628"
2.4,1.3,0.101214574898785,"#a65628"
3,3.7,0.101214574898785,"#AAAAAA"
2.8,3.4,0.101214574898785,"#AAAAAA"
2.6,3.4,0.101214574898785,"#AAAAAA"
2,5.5,25.5060728744939,"#ffd300"
2.2,5.6,25.5060728744939,"#ffd300"
2.4,5.6,25.5060728744939,"#ffd300"
3,6.4,25.5060728744939,"#4daf4a"
2.8,6.3,25.5060728744939,"#4daf4a"
2.6,6.3,25.5060728744939,"#4daf4a"
2,5.5,3.00269905533063,"#f781bf"
2.2,5.4,3.00269905533063,"#f781bf"
2.4,5.4,3.00269905533063,"#f781bf"
3,4.6,3.00269905533063,"#4daf4a"
2.8,4.7,3.00269905533063,"#4daf4a"
2.6,4.7,3.00269905533063,"#4daf4a"
2,5.5,3.00269905533063,"#AAAAAA"
2.2,5,3.00269905533063,"#AAAAAA"
2.4,5,3.00269905533063,"#AAAAAA"
3,1,3.00269905533063,"#4daf4a"
2.8,1.5,3.00269905533063,"#4daf4a"
2.6,1.5,3.00269905533063,"#4daf4a"
2,5.5,0.607287449392713,"#4daf4a"
2.2,5.5,0.607287449392713,"#4daf4a"
2.4,5.5,0.607287449392713,"#4daf4a"
3,5.5,0.607287449392713,"#4daf4a"
2.8,5.5,0.607287449392713,"#4daf4a"
2.6,5.5,0.607287449392713,"#4daf4a"
2,5.5,0.0337381916329285,"#a65628"
2.2,5.3,0.0337381916329285,"#a65628"
2.4,5.3,0.0337381916329285,"#a65628"
3,3.7,0.0337381916329285,"#4daf4a"
