"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S22",121121,146,121,121,2008,2009
"T106 R42W S22",195176,9,195,176,2008,2009
"T106 R42W S22",176195,1,176,195,2008,2009
"T106 R42W S22",176176,248,176,176,2008,2009
"T106 R42W S22",176005,21,176,5,2008,2009
"T106 R42W S22",176036,60,176,36,2008,2009
"T106 R42W S22",195005,3,195,5,2008,2009
"T106 R42W S22",195036,1,195,36,2008,2009
"T106 R42W S22",5195,5,5,195,2008,2009
"T106 R42W S22",36036,431,36,36,2008,2009
"T106 R42W S22",36176,36,36,176,2008,2009
"T106 R42W S22",121122,5,121,122,2008,2009
"T106 R42W S22",122122,18,122,122,2008,2009
"T106 R42W S22",176023,1,176,23,2008,2009
"T106 R42W S22",5176,57,5,176,2008,2009
"T106 R42W S22",122123,4,122,123,2008,2009
"T106 R42W S22",122121,1,122,121,2008,2009
"T106 R42W S22",176028,1,176,28,2008,2009
"T106 R42W S22",5005,10,5,5,2008,2009
"T106 R42W S22",23001,64,23,1,2008,2009
"T106 R42W S22",1111,1,1,111,2008,2009
"T106 R42W S22",5023,1,5,23,2008,2009
"T106 R42W S22",36005,2,36,5,2008,2009
"T106 R42W S22",123122,1,123,122,2008,2009
"T106 R42W S22",123123,4,123,123,2008,2009
"T106 R42W S22",36001,1,36,1,2008,2009
"T106 R42W S22",5036,5,5,36,2008,2009
"T106 R42W S22",1195,3,1,195,2008,2009
"T106 R42W S22",1001,542,1,1,2008,2009
"T106 R42W S22",1005,917,1,5,2008,2009
"T106 R42W S22",28036,1,28,36,2008,2009
"T106 R42W S22",123124,1,123,124,2008,2009
"T106 R42W S22",1176,18,1,176,2008,2009
"T106 R42W S22",5001,320,5,1,2008,2009
"T106 R42W S22",195028,1,195,28,2008,2009
"T106 R42W S22",176001,13,176,1,2008,2009
"T106 R42W S22",123061,2,123,61,2008,2009
"T106 R42W S22",28028,1,28,28,2008,2009
"T106 R42W S22",28001,6,28,1,2008,2009
"T106 R42W S22",131123,1,131,123,2008,2009
"T106 R42W S22",176123,1,176,123,2008,2009
"T106 R42W S22",121121,143,121,121,2009,2010
"T106 R42W S22",176195,6,176,195,2009,2010
"T106 R42W S22",195176,2,195,176,2009,2010
"T106 R42W S22",195195,1,195,195,2009,2010
"T106 R42W S22",195036,1,195,36,2009,2010
"T106 R42W S22",195023,2,195,23,2009,2010
"T106 R42W S22",36176,41,36,176,2009,2010
"T106 R42W S22",36195,1,36,195,2009,2010
"T106 R42W S22",176036,20,176,36,2009,2010
"T106 R42W S22",176176,183,176,176,2009,2010
"T106 R42W S22",176005,67,176,5,2009,2010
"T106 R42W S22",176023,1,176,23,2009,2010
"T106 R42W S22",122122,23,122,122,2009,2010
"T106 R42W S22",121122,4,121,122,2009,2010
"T106 R42W S22",23176,1,23,176,2009,2010
"T106 R42W S22",5005,18,5,5,2009,2010
"T106 R42W S22",5023,1,5,23,2009,2010
"T106 R42W S22",5176,74,5,176,2009,2010
