"xCoords","yCoords","width","colorToUse"
1,6.4,0.644237652111668,"#ffd300"
1.2,6.4,0.644237652111668,"#ffd300"
1.4,6.4,0.644237652111668,"#ffd300"
2,6.4,0.644237652111668,"#ffd300"
1.8,6.4,0.644237652111668,"#ffd300"
1.6,6.4,0.644237652111668,"#ffd300"
1,6.4,0.751610594130279,"#AAAAAA"
1.2,5.8,0.751610594130279,"#AAAAAA"
1.4,5.8,0.751610594130279,"#AAAAAA"
2,1,0.751610594130279,"#ffd300"
1.8,1.6,0.751610594130279,"#ffd300"
1.6,1.6,0.751610594130279,"#ffd300"
1,6.4,13.1352899069435,"#4daf4a"
1.2,6.3,13.1352899069435,"#4daf4a"
1.4,6.3,13.1352899069435,"#4daf4a"
2,5.5,13.1352899069435,"#ffd300"
1.8,5.6,13.1352899069435,"#ffd300"
1.6,5.6,13.1352899069435,"#ffd300"
1,1.9,0.0357909806728704,"#4daf4a"
1.2,2.3,0.0357909806728704,"#4daf4a"
1.4,2.3,0.0357909806728704,"#4daf4a"
2,5.5,0.0357909806728704,"#e41a1c"
1.8,5.1,0.0357909806728704,"#e41a1c"
1.6,5.1,0.0357909806728704,"#e41a1c"
1,4.6,0.680028632784538,"#f781bf"
1.2,4.6,0.680028632784538,"#f781bf"
1.4,4.6,0.680028632784538,"#f781bf"
2,4.6,0.680028632784538,"#f781bf"
1.8,4.6,0.680028632784538,"#f781bf"
1.6,4.6,0.680028632784538,"#f781bf"
1,4.6,0.357909806728704,"#AAAAAA"
1.2,4.2,0.357909806728704,"#AAAAAA"
1.4,4.2,0.357909806728704,"#AAAAAA"
2,1,0.357909806728704,"#f781bf"
1.8,1.4,0.357909806728704,"#f781bf"
1.6,1.4,0.357909806728704,"#f781bf"
1,1,0.0357909806728704,"#ffd300"
1.2,1.6,0.0357909806728704,"#ffd300"
1.4,1.6,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#AAAAAA"
1.8,5.8,0.0357909806728704,"#AAAAAA"
1.6,5.8,0.0357909806728704,"#AAAAAA"
1,1,0.107372942018611,"#f781bf"
1.2,1.4,0.107372942018611,"#f781bf"
1.4,1.4,0.107372942018611,"#f781bf"
2,4.6,0.107372942018611,"#AAAAAA"
1.8,4.2,0.107372942018611,"#AAAAAA"
1.6,4.2,0.107372942018611,"#AAAAAA"
1,1,84.0730136005727,"#AAAAAA"
1.2,1,84.0730136005727,"#AAAAAA"
1.4,1,84.0730136005727,"#AAAAAA"
2,1,84.0730136005727,"#AAAAAA"
1.8,1,84.0730136005727,"#AAAAAA"
1.6,1,84.0730136005727,"#AAAAAA"
1,1,0.0357909806728704,"#4daf4a"
1.2,1.5,0.0357909806728704,"#4daf4a"
1.4,1.5,0.0357909806728704,"#4daf4a"
2,5.5,0.0357909806728704,"#AAAAAA"
1.8,5,0.0357909806728704,"#AAAAAA"
1.6,5,0.0357909806728704,"#AAAAAA"
1,5.5,0.0357909806728704,"#AAAAAA"
1.2,5,0.0357909806728704,"#AAAAAA"
1.4,5,0.0357909806728704,"#AAAAAA"
2,1,0.0357909806728704,"#4daf4a"
1.8,1.5,0.0357909806728704,"#4daf4a"
1.6,1.5,0.0357909806728704,"#4daf4a"
