"xCoords","yCoords","width","colorToUse"
1,6.4,0.747597009611962,"#ffd300"
1.2,6.4,0.747597009611962,"#ffd300"
1.4,6.4,0.747597009611962,"#ffd300"
2,6.4,0.747597009611962,"#ffd300"
1.8,6.4,0.747597009611962,"#ffd300"
1.6,6.4,0.747597009611962,"#ffd300"
1,6.4,0.0711997152011392,"#f781bf"
1.2,6.2,0.0711997152011392,"#f781bf"
1.4,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#ffd300"
1.8,4.8,0.0711997152011392,"#ffd300"
1.6,4.8,0.0711997152011392,"#ffd300"
1,6.4,0.711997152011392,"#AAAAAA"
1.2,5.8,0.711997152011392,"#AAAAAA"
1.4,5.8,0.711997152011392,"#AAAAAA"
2,1,0.711997152011392,"#ffd300"
1.8,1.6,0.711997152011392,"#ffd300"
1.6,1.6,0.711997152011392,"#ffd300"
1,6.4,46.4934140263439,"#4daf4a"
1.2,6.3,46.4934140263439,"#4daf4a"
1.4,6.3,46.4934140263439,"#4daf4a"
2,5.5,46.4934140263439,"#ffd300"
1.8,5.6,46.4934140263439,"#ffd300"
1.6,5.6,46.4934140263439,"#ffd300"
1,4.6,2.63438946244215,"#f781bf"
1.2,4.6,2.63438946244215,"#f781bf"
1.4,4.6,2.63438946244215,"#f781bf"
2,4.6,2.63438946244215,"#f781bf"
1.8,4.6,2.63438946244215,"#f781bf"
1.6,4.6,2.63438946244215,"#f781bf"
1,4.6,1.42399430402278,"#AAAAAA"
1.2,4.2,1.42399430402278,"#AAAAAA"
1.4,4.2,1.42399430402278,"#AAAAAA"
2,1,1.42399430402278,"#f781bf"
1.8,1.4,1.42399430402278,"#f781bf"
1.6,1.4,1.42399430402278,"#f781bf"
1,1,0.106799572801709,"#ffd300"
1.2,1.6,0.106799572801709,"#ffd300"
1.4,1.6,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#AAAAAA"
1.8,5.8,0.106799572801709,"#AAAAAA"
1.6,5.8,0.106799572801709,"#AAAAAA"
1,1,0.0711997152011392,"#f781bf"
1.2,1.4,0.0711997152011392,"#f781bf"
1.4,1.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#AAAAAA"
1.8,4.2,0.0711997152011392,"#AAAAAA"
1.6,4.2,0.0711997152011392,"#AAAAAA"
1,1,12.4243503025988,"#AAAAAA"
1.2,1,12.4243503025988,"#AAAAAA"
1.4,1,12.4243503025988,"#AAAAAA"
2,1,12.4243503025988,"#AAAAAA"
1.8,1,12.4243503025988,"#AAAAAA"
1.6,1,12.4243503025988,"#AAAAAA"
1,1,0.711997152011392,"#4daf4a"
1.2,1.5,0.711997152011392,"#4daf4a"
1.4,1.5,0.711997152011392,"#4daf4a"
2,5.5,0.711997152011392,"#AAAAAA"
1.8,5,0.711997152011392,"#AAAAAA"
1.6,5,0.711997152011392,"#AAAAAA"
1,5.5,27.625489498042,"#ffd300"
1.2,5.6,27.625489498042,"#ffd300"
1.4,5.6,27.625489498042,"#ffd300"
2,6.4,27.625489498042,"#4daf4a"
1.8,6.3,27.625489498042,"#4daf4a"
1.6,6.3,27.625489498042,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,0.92559629761481,"#AAAAAA"
1.2,5,0.92559629761481,"#AAAAAA"
1.4,5,0.92559629761481,"#AAAAAA"
2,1,0.92559629761481,"#4daf4a"
1.8,1.5,0.92559629761481,"#4daf4a"
1.6,1.5,0.92559629761481,"#4daf4a"
1,5.5,6.01637593449626,"#4daf4a"
1.2,5.5,6.01637593449626,"#4daf4a"
1.4,5.5,6.01637593449626,"#4daf4a"
2,5.5,6.01637593449626,"#4daf4a"
1.8,5.5,6.01637593449626,"#4daf4a"
1.6,5.5,6.01637593449626,"#4daf4a"
2,6.4,0.355998576005696,"#ffd300"
2.2,6.4,0.355998576005696,"#ffd300"
2.4,6.4,0.355998576005696,"#ffd300"
3,6.4,0.355998576005696,"#ffd300"
2.8,6.4,0.355998576005696,"#ffd300"
2.6,6.4,0.355998576005696,"#ffd300"
2,6.4,0.142399430402278,"#AAAAAA"
2.2,5.8,0.142399430402278,"#AAAAAA"
2.4,5.8,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#ffd300"
2.8,1.6,0.142399430402278,"#ffd300"
2.6,1.6,0.142399430402278,"#ffd300"
2,6.4,27.9814880740477,"#4daf4a"
2.2,6.3,27.9814880740477,"#4daf4a"
2.4,6.3,27.9814880740477,"#4daf4a"
3,5.5,27.9814880740477,"#ffd300"
2.8,5.6,27.9814880740477,"#ffd300"
2.6,5.6,27.9814880740477,"#ffd300"
2,4.6,1.92239231043076,"#ffd300"
2.2,4.8,1.92239231043076,"#ffd300"
2.4,4.8,1.92239231043076,"#ffd300"
3,6.4,1.92239231043076,"#f781bf"
2.8,6.2,1.92239231043076,"#f781bf"
2.6,6.2,1.92239231043076,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
