"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S5",111111,55,111,111,2008,2009
"T117 R21W S5",111195,1,111,195,2008,2009
"T117 R21W S5",121121,460,121,121,2008,2009
"T117 R21W S5",141141,15,141,141,2008,2009
"T117 R21W S5",141195,1,141,195,2008,2009
"T117 R21W S5",190141,1,190,141,2008,2009
"T117 R21W S5",195111,1,195,111,2008,2009
"T117 R21W S5",195176,4,195,176,2008,2009
"T117 R21W S5",195195,3,195,195,2008,2009
"T117 R21W S5",176176,10,176,176,2008,2009
"T117 R21W S5",142141,5,142,141,2008,2009
"T117 R21W S5",121122,28,121,122,2008,2009
"T117 R21W S5",122122,1012,122,122,2008,2009
"T117 R21W S5",122123,27,122,123,2008,2009
"T117 R21W S5",122121,30,122,121,2008,2009
"T117 R21W S5",111176,2,111,176,2008,2009
"T117 R21W S5",111141,2,111,141,2008,2009
"T117 R21W S5",123122,33,123,122,2008,2009
"T117 R21W S5",123123,495,123,123,2008,2009
"T117 R21W S5",124123,9,124,123,2008,2009
"T117 R21W S5",141111,1,141,111,2008,2009
"T117 R21W S5",123124,12,123,124,2008,2009
"T117 R21W S5",124124,544,124,124,2008,2009
"T117 R21W S5",1122,1,1,122,2008,2009
"T117 R21W S5",124122,1,124,122,2008,2009
"T117 R21W S5",122124,2,122,124,2008,2009
"T117 R21W S5",121141,2,121,141,2008,2009
"T117 R21W S5",111111,49,111,111,2009,2010
"T117 R21W S5",111195,6,111,195,2009,2010
"T117 R21W S5",121121,188,121,121,2009,2010
"T117 R21W S5",141141,14,141,141,2009,2010
"T117 R21W S5",176195,7,176,195,2009,2010
"T117 R21W S5",195111,2,195,111,2009,2010
"T117 R21W S5",195141,1,195,141,2009,2010
"T117 R21W S5",195176,1,195,176,2009,2010
"T117 R21W S5",195195,1,195,195,2009,2010
"T117 R21W S5",111176,1,111,176,2009,2010
"T117 R21W S5",141195,3,141,195,2009,2010
"T117 R21W S5",111141,1,111,141,2009,2010
"T117 R21W S5",176111,1,176,111,2009,2010
"T117 R21W S5",121141,66,121,141,2009,2010
"T117 R21W S5",176176,7,176,176,2009,2010
"T117 R21W S5",121142,9,121,142,2009,2010
"T117 R21W S5",122121,47,122,121,2009,2010
"T117 R21W S5",122122,858,122,122,2009,2010
"T117 R21W S5",141142,7,141,142,2009,2010
"T117 R21W S5",122123,137,122,123,2009,2010
"T117 R21W S5",122141,24,122,141,2009,2010
"T117 R21W S5",121122,223,121,122,2009,2010
"T117 R21W S5",122190,1,122,190,2009,2010
"T117 R21W S5",141121,1,141,121,2009,2010
"T117 R21W S5",123122,91,123,122,2009,2010
"T117 R21W S5",123123,306,123,123,2009,2010
"T117 R21W S5",123124,132,123,124,2009,2010
"T117 R21W S5",122176,2,122,176,2009,2010
"T117 R21W S5",124122,1,124,122,2009,2010
"T117 R21W S5",124123,34,124,123,2009,2010
"T117 R21W S5",121111,2,121,111,2009,2010
"T117 R21W S5",176121,1,176,121,2009,2010
"T117 R21W S5",124124,523,124,124,2009,2010
"T117 R21W S5",121123,2,121,123,2009,2010
"T117 R21W S5",123121,2,123,121,2009,2010
"T117 R21W S5",122142,4,122,142,2009,2010
"T117 R21W S5",122124,2,122,124,2009,2010
"T117 R21W S5",111111,51,111,111,2010,2011
"T117 R21W S5",111195,1,111,195,2010,2011
"T117 R21W S5",121121,150,121,121,2010,2011
"T117 R21W S5",141190,1,141,190,2010,2011
"T117 R21W S5",176195,5,176,195,2010,2011
"T117 R21W S5",190141,1,190,141,2010,2011
"T117 R21W S5",195111,7,195,111,2010,2011
"T117 R21W S5",195195,1,195,195,2010,2011
"T117 R21W S5",141141,97,141,141,2010,2011
"T117 R21W S5",195141,4,195,141,2010,2011
"T117 R21W S5",176111,2,176,111,2010,2011
"T117 R21W S5",195152,3,195,152,2010,2011
"T117 R21W S5",195036,1,195,36,2010,2011
"T117 R21W S5",141142,1,141,142,2010,2011
"T117 R21W S5",141121,3,141,121,2010,2011
"T117 R21W S5",176036,1,176,36,2010,2011
"T117 R21W S5",195176,1,195,176,2010,2011
"T117 R21W S5",142121,2,142,121,2010,2011
"T117 R21W S5",121122,78,121,122,2010,2011
"T117 R21W S5",122122,963,122,122,2010,2011
"T117 R21W S5",122121,97,122,121,2010,2011
"T117 R21W S5",122123,108,122,123,2010,2011
"T117 R21W S5",123122,125,123,122,2010,2011
"T117 R21W S5",142141,14,142,141,2010,2011
"T117 R21W S5",142195,1,142,195,2010,2011
"T117 R21W S5",141122,3,141,122,2010,2011
"T117 R21W S5",121195,1,121,195,2010,2011
"T117 R21W S5",141111,1,141,111,2010,2011
"T117 R21W S5",121141,7,121,141,2010,2011
"T117 R21W S5",123123,273,123,123,2010,2011
"T117 R21W S5",124123,48,124,123,2010,2011
"T117 R21W S5",176122,1,176,122,2010,2011
"T117 R21W S5",176121,1,176,121,2010,2011
"T117 R21W S5",122124,3,122,124,2010,2011
"T117 R21W S5",123124,81,123,124,2010,2011
"T117 R21W S5",176152,1,176,152,2010,2011
"T117 R21W S5",111121,2,111,121,2010,2011
"T117 R21W S5",124124,609,124,124,2010,2011
"T117 R21W S5",121142,1,121,142,2010,2011
"T117 R21W S5",121123,2,121,123,2010,2011
"T117 R21W S5",142122,3,142,122,2010,2011
"T117 R21W S5",122141,2,122,141,2010,2011
"T117 R21W S5",111111,56,111,111,2011,2012
"T117 R21W S5",111195,4,111,195,2011,2012
"T117 R21W S5",141195,1,141,195,2011,2012
"T117 R21W S5",190141,1,190,141,2011,2012
"T117 R21W S5",195195,9,195,195,2011,2012
"T117 R21W S5",121121,190,121,121,2011,2012
"T117 R21W S5",141141,111,141,141,2011,2012
"T117 R21W S5",36195,2,36,195,2011,2012
"T117 R21W S5",152195,4,152,195,2011,2012
"T117 R21W S5",141142,2,141,142,2011,2012
"T117 R21W S5",142141,1,142,141,2011,2012
"T117 R21W S5",176195,1,176,195,2011,2012
"T117 R21W S5",121122,61,121,122,2011,2012
"T117 R21W S5",122121,81,122,121,2011,2012
"T117 R21W S5",122122,982,122,122,2011,2012
"T117 R21W S5",123122,86,123,122,2011,2012
"T117 R21W S5",122123,105,122,123,2011,2012
"T117 R21W S5",123123,304,123,123,2011,2012
"T117 R21W S5",123124,37,123,124,2011,2012
"T117 R21W S5",123121,4,123,121,2011,2012
"T117 R21W S5",124123,68,124,123,2011,2012
"T117 R21W S5",124124,625,124,124,2011,2012
"T117 R21W S5",141152,1,141,152,2011,2012
"T117 R21W S5",121123,1,121,123,2011,2012
"T117 R21W S5",141121,8,141,121,2011,2012
"T117 R21W S5",121141,3,121,141,2011,2012
"T117 R21W S5",141122,2,141,122,2011,2012
"T117 R21W S5",122141,5,122,141,2011,2012
"T117 R21W S5",142122,1,142,122,2011,2012
"T117 R21W S5",111122,1,111,122,2011,2012
"T117 R21W S5",111111,53,111,111,2012,2013
"T117 R21W S5",111195,3,111,195,2012,2013
"T117 R21W S5",141195,1,141,195,2012,2013
"T117 R21W S5",195141,2,195,141,2012,2013
"T117 R21W S5",195195,13,195,195,2012,2013
"T117 R21W S5",121121,166,121,121,2012,2013
"T117 R21W S5",141141,107,141,141,2012,2013
"T117 R21W S5",195152,2,195,152,2012,2013
"T117 R21W S5",141142,1,141,142,2012,2013
"T117 R21W S5",142141,2,142,141,2012,2013
"T117 R21W S5",195176,4,195,176,2012,2013
"T117 R21W S5",121122,109,121,122,2012,2013
"T117 R21W S5",122121,46,122,121,2012,2013
"T117 R21W S5",122122,995,122,122,2012,2013
"T117 R21W S5",141111,5,141,111,2012,2013
"T117 R21W S5",121141,4,121,141,2012,2013
"T117 R21W S5",152141,1,152,141,2012,2013
"T117 R21W S5",123122,93,123,122,2012,2013
"T117 R21W S5",123123,311,123,123,2012,2013
"T117 R21W S5",124123,47,124,123,2012,2013
"T117 R21W S5",121123,4,121,123,2012,2013
"T117 R21W S5",123124,72,123,124,2012,2013
"T117 R21W S5",124124,615,124,124,2012,2013
"T117 R21W S5",122123,88,122,123,2012,2013
"T117 R21W S5",123121,2,123,121,2012,2013
"T117 R21W S5",122124,2,122,124,2012,2013
"T117 R21W S5",141121,1,141,121,2012,2013
"T117 R21W S5",141122,6,141,122,2012,2013
"T117 R21W S5",122141,1,122,141,2012,2013
"T117 R21W S5",122142,1,122,142,2012,2013
"T117 R21W S5",111111,54,111,111,2013,2014
"T117 R21W S5",141195,6,141,195,2013,2014
"T117 R21W S5",195111,7,195,111,2013,2014
"T117 R21W S5",195141,1,195,141,2013,2014
"T117 R21W S5",195195,8,195,195,2013,2014
"T117 R21W S5",121121,176,121,121,2013,2014
"T117 R21W S5",141111,10,141,111,2013,2014
"T117 R21W S5",152195,2,152,195,2013,2014
"T117 R21W S5",176195,3,176,195,2013,2014
"T117 R21W S5",195121,1,195,121,2013,2014
"T117 R21W S5",121122,33,121,122,2013,2014
"T117 R21W S5",122121,238,122,121,2013,2014
"T117 R21W S5",122122,847,122,122,2013,2014
"T117 R21W S5",141121,76,141,121,2013,2014
"T117 R21W S5",141122,21,141,122,2013,2014
"T117 R21W S5",141141,2,141,141,2013,2014
"T117 R21W S5",142121,1,142,121,2013,2014
"T117 R21W S5",121123,6,121,123,2013,2014
"T117 R21W S5",176111,1,176,111,2013,2014
"T117 R21W S5",122123,114,122,123,2013,2014
"T117 R21W S5",122124,4,122,124,2013,2014
"T117 R21W S5",123123,299,123,123,2013,2014
"T117 R21W S5",123124,13,123,124,2013,2014
"T117 R21W S5",123121,7,123,121,2013,2014
"T117 R21W S5",123122,131,123,122,2013,2014
"T117 R21W S5",124124,557,124,124,2013,2014
"T117 R21W S5",141123,2,141,123,2013,2014
