"xCoords","yCoords","width","colorToUse"
1,6.4,13.3193863319386,"#ffd300"
1.2,6.4,13.3193863319386,"#ffd300"
1.4,6.4,13.3193863319386,"#ffd300"
2,6.4,13.3193863319386,"#ffd300"
1.8,6.4,13.3193863319386,"#ffd300"
1.6,6.4,13.3193863319386,"#ffd300"
1,6.4,4.8465829846583,"#AAAAAA"
1.2,5.8,4.8465829846583,"#AAAAAA"
1.4,5.8,4.8465829846583,"#AAAAAA"
2,1,4.8465829846583,"#ffd300"
1.8,1.6,4.8465829846583,"#ffd300"
1.6,1.6,4.8465829846583,"#ffd300"
1,6.4,0.488145048814505,"#4daf4a"
1.2,6.3,0.488145048814505,"#4daf4a"
1.4,6.3,0.488145048814505,"#4daf4a"
2,5.5,0.488145048814505,"#ffd300"
1.8,5.6,0.488145048814505,"#ffd300"
1.6,5.6,0.488145048814505,"#ffd300"
1,6.4,0.0348675034867503,"#a65628"
1.2,6.1,0.0348675034867503,"#a65628"
1.4,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#ffd300"
1.8,4,0.0348675034867503,"#ffd300"
1.6,4,0.0348675034867503,"#ffd300"
1,4.6,0.0697350069735007,"#ffd300"
1.2,4.8,0.0697350069735007,"#ffd300"
1.4,4.8,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#f781bf"
1.8,6.2,0.0697350069735007,"#f781bf"
1.6,6.2,0.0697350069735007,"#f781bf"
1,4.6,0.278940027894003,"#f781bf"
1.2,4.6,0.278940027894003,"#f781bf"
1.4,4.6,0.278940027894003,"#f781bf"
2,4.6,0.278940027894003,"#f781bf"
1.8,4.6,0.278940027894003,"#f781bf"
1.6,4.6,0.278940027894003,"#f781bf"
1,4.6,1.32496513249651,"#AAAAAA"
1.2,4.2,1.32496513249651,"#AAAAAA"
1.4,4.2,1.32496513249651,"#AAAAAA"
2,1,1.32496513249651,"#f781bf"
1.8,1.4,1.32496513249651,"#f781bf"
1.6,1.4,1.32496513249651,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.383542538354254,"#ffd300"
1.2,1.6,0.383542538354254,"#ffd300"
1.4,1.6,0.383542538354254,"#ffd300"
2,6.4,0.383542538354254,"#AAAAAA"
1.8,5.8,0.383542538354254,"#AAAAAA"
1.6,5.8,0.383542538354254,"#AAAAAA"
1,1,1.42956764295676,"#f781bf"
1.2,1.4,1.42956764295676,"#f781bf"
1.4,1.4,1.42956764295676,"#f781bf"
2,4.6,1.42956764295676,"#AAAAAA"
1.8,4.2,1.42956764295676,"#AAAAAA"
1.6,4.2,1.42956764295676,"#AAAAAA"
1,1,66.2831241283124,"#AAAAAA"
1.2,1,66.2831241283124,"#AAAAAA"
1.4,1,66.2831241283124,"#AAAAAA"
2,1,66.2831241283124,"#AAAAAA"
1.8,1,66.2831241283124,"#AAAAAA"
1.6,1,66.2831241283124,"#AAAAAA"
1,1,1.18549511854951,"#4daf4a"
1.2,1.5,1.18549511854951,"#4daf4a"
1.4,1.5,1.18549511854951,"#4daf4a"
2,5.5,1.18549511854951,"#AAAAAA"
1.8,5,1.18549511854951,"#AAAAAA"
1.6,5,1.18549511854951,"#AAAAAA"
1,1,0.0697350069735007,"#a65628"
1.2,1.3,0.0697350069735007,"#a65628"
1.4,1.3,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#AAAAAA"
1.8,3.4,0.0697350069735007,"#AAAAAA"
1.6,3.4,0.0697350069735007,"#AAAAAA"
1,5.5,8.08926080892608,"#ffd300"
1.2,5.6,8.08926080892608,"#ffd300"
1.4,5.6,8.08926080892608,"#ffd300"
2,6.4,8.08926080892608,"#4daf4a"
1.8,6.3,8.08926080892608,"#4daf4a"
1.6,6.3,8.08926080892608,"#4daf4a"
1,5.5,0.104602510460251,"#f781bf"
1.2,5.4,0.104602510460251,"#f781bf"
1.4,5.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#4daf4a"
1.8,4.7,0.104602510460251,"#4daf4a"
1.6,4.7,0.104602510460251,"#4daf4a"
1,5.5,1.08089260808926,"#AAAAAA"
1.2,5,1.08089260808926,"#AAAAAA"
1.4,5,1.08089260808926,"#AAAAAA"
2,1,1.08089260808926,"#4daf4a"
1.8,1.5,1.08089260808926,"#4daf4a"
1.6,1.5,1.08089260808926,"#4daf4a"
1,5.5,0.871687587168759,"#4daf4a"
1.2,5.5,0.871687587168759,"#4daf4a"
1.4,5.5,0.871687587168759,"#4daf4a"
2,5.5,0.871687587168759,"#4daf4a"
1.8,5.5,0.871687587168759,"#4daf4a"
1.6,5.5,0.871687587168759,"#4daf4a"
1,3.7,0.104602510460251,"#AAAAAA"
1.2,3.4,0.104602510460251,"#AAAAAA"
1.4,3.4,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#a65628"
1.8,1.3,0.104602510460251,"#a65628"
1.6,1.3,0.104602510460251,"#a65628"
2,6.4,8.12412831241283,"#ffd300"
2.2,6.4,8.12412831241283,"#ffd300"
2.4,6.4,8.12412831241283,"#ffd300"
3,6.4,8.12412831241283,"#ffd300"
2.8,6.4,8.12412831241283,"#ffd300"
2.6,6.4,8.12412831241283,"#ffd300"
2,6.4,0.523012552301255,"#AAAAAA"
2.2,5.8,0.523012552301255,"#AAAAAA"
2.4,5.8,0.523012552301255,"#AAAAAA"
3,1,0.523012552301255,"#ffd300"
2.8,1.6,0.523012552301255,"#ffd300"
2.6,1.6,0.523012552301255,"#ffd300"
2,6.4,13.2147838214784,"#4daf4a"
2.2,6.3,13.2147838214784,"#4daf4a"
2.4,6.3,13.2147838214784,"#4daf4a"
3,5.5,13.2147838214784,"#ffd300"
2.8,5.6,13.2147838214784,"#ffd300"
2.6,5.6,13.2147838214784,"#ffd300"
2,4.6,0.174337517433752,"#ffd300"
2.2,4.8,0.174337517433752,"#ffd300"
2.4,4.8,0.174337517433752,"#ffd300"
3,6.4,0.174337517433752,"#f781bf"
2.8,6.2,0.174337517433752,"#f781bf"
2.6,6.2,0.174337517433752,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
2.2,4.6,0.0348675034867503,"#f781bf"
2.4,4.6,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#f781bf"
2.8,4.6,0.0348675034867503,"#f781bf"
2.6,4.6,0.0348675034867503,"#f781bf"
2,4.6,1.32496513249651,"#AAAAAA"
2.2,4.2,1.32496513249651,"#AAAAAA"
2.4,4.2,1.32496513249651,"#AAAAAA"
3,1,1.32496513249651,"#f781bf"
2.8,1.4,1.32496513249651,"#f781bf"
2.6,1.4,1.32496513249651,"#f781bf"
2,1,0.836820083682008,"#ffd300"
2.2,1.6,0.836820083682008,"#ffd300"
2.4,1.6,0.836820083682008,"#ffd300"
3,6.4,0.836820083682008,"#AAAAAA"
2.8,5.8,0.836820083682008,"#AAAAAA"
2.6,5.8,0.836820083682008,"#AAAAAA"
2,1,4.74198047419805,"#f781bf"
2.2,1.4,4.74198047419805,"#f781bf"
2.4,1.4,4.74198047419805,"#f781bf"
3,4.6,4.74198047419805,"#AAAAAA"
2.8,4.2,4.74198047419805,"#AAAAAA"
2.6,4.2,4.74198047419805,"#AAAAAA"
2,1,67.7126917712692,"#AAAAAA"
