"xCoords","yCoords","width","colorToUse"
1,6.4,0.351123595505618,"#ffd300"
1.2,6.4,0.351123595505618,"#ffd300"
1.4,6.4,0.351123595505618,"#ffd300"
2,6.4,0.351123595505618,"#ffd300"
1.8,6.4,0.351123595505618,"#ffd300"
1.6,6.4,0.351123595505618,"#ffd300"
1,6.4,0.491573033707865,"#AAAAAA"
1.2,5.8,0.491573033707865,"#AAAAAA"
1.4,5.8,0.491573033707865,"#AAAAAA"
2,1,0.491573033707865,"#ffd300"
1.8,1.6,0.491573033707865,"#ffd300"
1.6,1.6,0.491573033707865,"#ffd300"
1,6.4,3.26544943820225,"#4daf4a"
1.2,6.3,3.26544943820225,"#4daf4a"
1.4,6.3,3.26544943820225,"#4daf4a"
2,5.5,3.26544943820225,"#ffd300"
1.8,5.6,3.26544943820225,"#ffd300"
1.6,5.6,3.26544943820225,"#ffd300"
1,6.4,0.0351123595505618,"#a65628"
1.2,6.1,0.0351123595505618,"#a65628"
1.4,6.1,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#ffd300"
1.8,4,0.0351123595505618,"#ffd300"
1.6,4,0.0351123595505618,"#ffd300"
1,4.6,0.210674157303371,"#ffd300"
1.2,4.8,0.210674157303371,"#ffd300"
1.4,4.8,0.210674157303371,"#ffd300"
2,6.4,0.210674157303371,"#f781bf"
1.8,6.2,0.210674157303371,"#f781bf"
1.6,6.2,0.210674157303371,"#f781bf"
1,4.6,0.0351123595505618,"#f781bf"
1.2,4.6,0.0351123595505618,"#f781bf"
1.4,4.6,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#f781bf"
1.8,4.6,0.0351123595505618,"#f781bf"
1.6,4.6,0.0351123595505618,"#f781bf"
1,4.6,0.245786516853933,"#AAAAAA"
1.2,4.2,0.245786516853933,"#AAAAAA"
1.4,4.2,0.245786516853933,"#AAAAAA"
2,1,0.245786516853933,"#f781bf"
1.8,1.4,0.245786516853933,"#f781bf"
1.6,1.4,0.245786516853933,"#f781bf"
1,1,2.28230337078652,"#ffd300"
1.2,1.6,2.28230337078652,"#ffd300"
1.4,1.6,2.28230337078652,"#ffd300"
2,6.4,2.28230337078652,"#AAAAAA"
1.8,5.8,2.28230337078652,"#AAAAAA"
1.6,5.8,2.28230337078652,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,33.7078651685393,"#AAAAAA"
1.2,1,33.7078651685393,"#AAAAAA"
1.4,1,33.7078651685393,"#AAAAAA"
2,1,33.7078651685393,"#AAAAAA"
1.8,1,33.7078651685393,"#AAAAAA"
1.6,1,33.7078651685393,"#AAAAAA"
1,1,0.245786516853933,"#4daf4a"
1.2,1.5,0.245786516853933,"#4daf4a"
1.4,1.5,0.245786516853933,"#4daf4a"
2,5.5,0.245786516853933,"#AAAAAA"
1.8,5,0.245786516853933,"#AAAAAA"
1.6,5,0.245786516853933,"#AAAAAA"
1,5.5,57.8651685393258,"#ffd300"
1.2,5.6,57.8651685393258,"#ffd300"
1.4,5.6,57.8651685393258,"#ffd300"
2,6.4,57.8651685393258,"#4daf4a"
1.8,6.3,57.8651685393258,"#4daf4a"
1.6,6.3,57.8651685393258,"#4daf4a"
1,5.5,0.98314606741573,"#AAAAAA"
1.2,5,0.98314606741573,"#AAAAAA"
1.4,5,0.98314606741573,"#AAAAAA"
2,1,0.98314606741573,"#4daf4a"
1.8,1.5,0.98314606741573,"#4daf4a"
1.6,1.5,0.98314606741573,"#4daf4a"
1,5.5,0.210674157303371,"#4daf4a"
1.2,5.5,0.210674157303371,"#4daf4a"
1.4,5.5,0.210674157303371,"#4daf4a"
2,5.5,0.210674157303371,"#4daf4a"
1.8,5.5,0.210674157303371,"#4daf4a"
1.6,5.5,0.210674157303371,"#4daf4a"
1,5.5,0.0351123595505618,"#a65628"
1.2,5.3,0.0351123595505618,"#a65628"
1.4,5.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#4daf4a"
1.8,3.9,0.0351123595505618,"#4daf4a"
1.6,3.9,0.0351123595505618,"#4daf4a"
2,6.4,18.5393258426966,"#ffd300"
2.2,6.4,18.5393258426966,"#ffd300"
2.4,6.4,18.5393258426966,"#ffd300"
3,6.4,18.5393258426966,"#ffd300"
2.8,6.4,18.5393258426966,"#ffd300"
2.6,6.4,18.5393258426966,"#ffd300"
2,6.4,2.94943820224719,"#AAAAAA"
2.2,5.8,2.94943820224719,"#AAAAAA"
2.4,5.8,2.94943820224719,"#AAAAAA"
3,1,2.94943820224719,"#ffd300"
2.8,1.6,2.94943820224719,"#ffd300"
2.6,1.6,2.94943820224719,"#ffd300"
2,6.4,39.2205056179775,"#4daf4a"
2.2,6.3,39.2205056179775,"#4daf4a"
2.4,6.3,39.2205056179775,"#4daf4a"
3,5.5,39.2205056179775,"#ffd300"
2.8,5.6,39.2205056179775,"#ffd300"
2.6,5.6,39.2205056179775,"#ffd300"
2,4.6,0.0351123595505618,"#ffd300"
2.2,4.8,0.0351123595505618,"#ffd300"
2.4,4.8,0.0351123595505618,"#ffd300"
3,6.4,0.0351123595505618,"#f781bf"
2.8,6.2,0.0351123595505618,"#f781bf"
2.6,6.2,0.0351123595505618,"#f781bf"
2,1,0.842696629213483,"#ffd300"
2.2,1.6,0.842696629213483,"#ffd300"
2.4,1.6,0.842696629213483,"#ffd300"
3,6.4,0.842696629213483,"#AAAAAA"
2.8,5.8,0.842696629213483,"#AAAAAA"
2.6,5.8,0.842696629213483,"#AAAAAA"
2,1,0.175561797752809,"#f781bf"
2.2,1.4,0.175561797752809,"#f781bf"
2.4,1.4,0.175561797752809,"#f781bf"
3,4.6,0.175561797752809,"#AAAAAA"
2.8,4.2,0.175561797752809,"#AAAAAA"
2.6,4.2,0.175561797752809,"#AAAAAA"
2,1,33.7429775280899,"#AAAAAA"
2.2,1,33.7429775280899,"#AAAAAA"
2.4,1,33.7429775280899,"#AAAAAA"
3,1,33.7429775280899,"#AAAAAA"
2.8,1,33.7429775280899,"#AAAAAA"
2.6,1,33.7429775280899,"#AAAAAA"
2,1,0.702247191011236,"#4daf4a"
2.2,1.5,0.702247191011236,"#4daf4a"
