"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S11",111111,17,111,111,2008,2009
"T120 R27W S11",111195,4,111,195,2008,2009
"T120 R27W S11",121121,60,121,121,2008,2009
"T120 R27W S11",141141,287,141,141,2008,2009
"T120 R27W S11",141195,8,141,195,2008,2009
"T120 R27W S11",190141,1,190,141,2008,2009
"T120 R27W S11",195141,4,195,141,2008,2009
"T120 R27W S11",195176,36,195,176,2008,2009
"T120 R27W S11",195195,30,195,195,2008,2009
"T120 R27W S11",141176,11,141,176,2008,2009
"T120 R27W S11",176195,39,176,195,2008,2009
"T120 R27W S11",176176,357,176,176,2008,2009
"T120 R27W S11",141152,1,141,152,2008,2009
"T120 R27W S11",176005,6,176,5,2008,2009
"T120 R27W S11",176036,1,176,36,2008,2009
"T120 R27W S11",176141,9,176,141,2008,2009
"T120 R27W S11",195005,1,195,5,2008,2009
"T120 R27W S11",5195,1,5,195,2008,2009
"T120 R27W S11",36176,6,36,176,2008,2009
"T120 R27W S11",121122,2,121,122,2008,2009
"T120 R27W S11",122122,64,122,122,2008,2009
"T120 R27W S11",176152,3,176,152,2008,2009
"T120 R27W S11",5176,25,5,176,2008,2009
"T120 R27W S11",37176,1,37,176,2008,2009
"T120 R27W S11",122121,2,122,121,2008,2009
"T120 R27W S11",111176,1,111,176,2008,2009
"T120 R27W S11",5005,6,5,5,2008,2009
"T120 R27W S11",5023,1,5,23,2008,2009
"T120 R27W S11",123122,3,123,122,2008,2009
"T120 R27W S11",123123,3,123,123,2008,2009
"T120 R27W S11",141111,2,141,111,2008,2009
"T120 R27W S11",36001,6,36,1,2008,2009
"T120 R27W S11",1023,1,1,23,2008,2009
"T120 R27W S11",1195,3,1,195,2008,2009
"T120 R27W S11",1001,10,1,1,2008,2009
"T120 R27W S11",1005,93,1,5,2008,2009
"T120 R27W S11",36152,1,36,152,2008,2009
"T120 R27W S11",1176,11,1,176,2008,2009
"T120 R27W S11",5001,1648,5,1,2008,2009
"T120 R27W S11",195001,4,195,1,2008,2009
"T120 R27W S11",152141,13,152,141,2008,2009
"T120 R27W S11",5121,1,5,121,2008,2009
"T120 R27W S11",176001,53,176,1,2008,2009
"T120 R27W S11",123176,2,123,176,2008,2009
"T120 R27W S11",176027,1,176,27,2008,2009
"T120 R27W S11",141001,5,141,1,2008,2009
"T120 R27W S11",121001,2,121,1,2008,2009
"T120 R27W S11",122001,1,122,1,2008,2009
"T120 R27W S11",5012,1,5,12,2008,2009
"T120 R27W S11",111111,12,111,111,2009,2010
"T120 R27W S11",111195,6,111,195,2009,2010
"T120 R27W S11",121121,56,121,121,2009,2010
"T120 R27W S11",141141,288,141,141,2009,2010
"T120 R27W S11",141152,9,141,152,2009,2010
"T120 R27W S11",176195,35,176,195,2009,2010
"T120 R27W S11",195111,2,195,111,2009,2010
"T120 R27W S11",195141,4,195,141,2009,2010
"T120 R27W S11",195176,32,195,176,2009,2010
"T120 R27W S11",195195,45,195,195,2009,2010
"T120 R27W S11",152141,1,152,141,2009,2010
"T120 R27W S11",111176,1,111,176,2009,2010
"T120 R27W S11",141195,6,141,195,2009,2010
"T120 R27W S11",176152,3,176,152,2009,2010
"T120 R27W S11",5195,3,5,195,2009,2010
"T120 R27W S11",176036,2,176,36,2009,2010
"T120 R27W S11",176141,8,176,141,2009,2010
"T120 R27W S11",176176,365,176,176,2009,2010
"T120 R27W S11",176005,18,176,5,2009,2010
"T120 R27W S11",122121,48,122,121,2009,2010
"T120 R27W S11",122122,16,122,122,2009,2010
"T120 R27W S11",141176,11,141,176,2009,2010
"T120 R27W S11",152036,3,152,36,2009,2010
"T120 R27W S11",152176,1,152,176,2009,2010
"T120 R27W S11",195142,1,195,142,2009,2010
"T120 R27W S11",121122,3,121,122,2009,2010
"T120 R27W S11",5111,1,5,111,2009,2010
"T120 R27W S11",5005,4,5,5,2009,2010
"T120 R27W S11",5176,7,5,176,2009,2010
"T120 R27W S11",23005,1,23,5,2009,2010
"T120 R27W S11",121176,3,121,176,2009,2010
"T120 R27W S11",123122,3,123,122,2009,2010
"T120 R27W S11",121005,1,121,5,2009,2010
"T120 R27W S11",122176,1,122,176,2009,2010
"T120 R27W S11",23001,1,23,1,2009,2010
"T120 R27W S11",176001,19,176,1,2009,2010
"T120 R27W S11",195001,1,195,1,2009,2010
"T120 R27W S11",1005,1117,1,5,2009,2010
"T120 R27W S11",1176,67,1,176,2009,2010
"T120 R27W S11",5001,91,5,1,2009,2010
"T120 R27W S11",1001,528,1,1,2009,2010
"T120 R27W S11",36001,1,36,1,2009,2010
"T120 R27W S11",1195,5,1,195,2009,2010
"T120 R27W S11",27176,1,27,176,2009,2010
"T120 R27W S11",1141,5,1,141,2009,2010
"T120 R27W S11",1121,7,1,121,2009,2010
"T120 R27W S11",122001,4,122,1,2009,2010
"T120 R27W S11",12005,1,12,5,2009,2010
"T120 R27W S11",111111,10,111,111,2010,2011
"T120 R27W S11",111195,5,111,195,2010,2011
"T120 R27W S11",121121,96,121,121,2010,2011
"T120 R27W S11",141195,4,141,195,2010,2011
"T120 R27W S11",152141,10,152,141,2010,2011
"T120 R27W S11",176195,199,176,195,2010,2011
"T120 R27W S11",195111,5,195,111,2010,2011
"T120 R27W S11",195195,73,195,195,2010,2011
"T120 R27W S11",5195,2,5,195,2010,2011
"T120 R27W S11",36195,1,36,195,2010,2011
"T120 R27W S11",141141,293,141,141,2010,2011
"T120 R27W S11",195141,7,195,141,2010,2011
"T120 R27W S11",152195,1,152,195,2010,2011
"T120 R27W S11",176111,1,176,111,2010,2011
"T120 R27W S11",195005,1,195,5,2010,2011
"T120 R27W S11",5141,2,5,141,2010,2011
"T120 R27W S11",141005,2,141,5,2010,2011
"T120 R27W S11",195036,1,195,36,2010,2011
"T120 R27W S11",141152,1,141,152,2010,2011
"T120 R27W S11",176023,3,176,23,2010,2011
"T120 R27W S11",176036,53,176,36,2010,2011
"T120 R27W S11",176037,36,176,37,2010,2011
"T120 R27W S11",195037,1,195,37,2010,2011
