"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S33",121121,113,121,121,2008,2009
"T159 R50W S33",141190,1,141,190,2008,2009
"T159 R50W S33",190141,3,190,141,2008,2009
"T159 R50W S33",190190,1,190,190,2008,2009
"T159 R50W S33",5111,1,5,111,2008,2009
"T159 R50W S33",176176,7,176,176,2008,2009
"T159 R50W S33",176005,1,176,5,2008,2009
"T159 R50W S33",176036,2,176,36,2008,2009
"T159 R50W S33",36176,2,36,176,2008,2009
"T159 R50W S33",121122,7,121,122,2008,2009
"T159 R50W S33",122122,7,122,122,2008,2009
"T159 R50W S33",176023,2,176,23,2008,2009
"T159 R50W S33",37176,1,37,176,2008,2009
"T159 R50W S33",122121,3,122,121,2008,2009
"T159 R50W S33",23176,4,23,176,2008,2009
"T159 R50W S33",111023,1,111,23,2008,2009
"T159 R50W S33",111005,6,111,5,2008,2009
"T159 R50W S33",111061,1,111,61,2008,2009
"T159 R50W S33",111176,4,111,176,2008,2009
"T159 R50W S33",23023,426,23,23,2008,2009
"T159 R50W S33",23111,4,23,111,2008,2009
"T159 R50W S33",5005,20,5,5,2008,2009
"T159 R50W S33",23001,2,23,1,2008,2009
"T159 R50W S33",23005,17,23,5,2008,2009
"T159 R50W S33",23041,454,23,41,2008,2009
"T159 R50W S33",23042,17,23,42,2008,2009
"T159 R50W S33",23043,1,23,43,2008,2009
"T159 R50W S33",5023,194,5,23,2008,2009
"T159 R50W S33",5042,8,5,42,2008,2009
"T159 R50W S33",23036,1,23,36,2008,2009
"T159 R50W S33",36005,2,36,5,2008,2009
"T159 R50W S33",36023,2,36,23,2008,2009
"T159 R50W S33",36037,1,36,37,2008,2009
"T159 R50W S33",36111,6,36,111,2008,2009
"T159 R50W S33",41005,146,41,5,2008,2009
"T159 R50W S33",41041,9,41,41,2008,2009
"T159 R50W S33",41042,13,41,42,2008,2009
"T159 R50W S33",5006,1,5,6,2008,2009
"T159 R50W S33",5041,1014,5,41,2008,2009
"T159 R50W S33",1023,4,1,23,2008,2009
"T159 R50W S33",41023,337,41,23,2008,2009
"T159 R50W S33",5036,1,5,36,2008,2009
"T159 R50W S33",6023,4,6,23,2008,2009
"T159 R50W S33",23021,1,23,21,2008,2009
"T159 R50W S33",6041,2,6,41,2008,2009
"T159 R50W S33",42041,1,42,41,2008,2009
"T159 R50W S33",28005,1,28,5,2008,2009
"T159 R50W S33",1041,1,1,41,2008,2009
"T159 R50W S33",5001,7,5,1,2008,2009
"T159 R50W S33",5043,1,5,43,2008,2009
"T159 R50W S33",41021,1,41,21,2008,2009
"T159 R50W S33",36043,2,36,43,2008,2009
"T159 R50W S33",111111,1,111,111,2009,2010
"T159 R50W S33",121121,108,121,121,2009,2010
"T159 R50W S33",141141,2,141,141,2009,2010
"T159 R50W S33",141190,1,141,190,2009,2010
"T159 R50W S33",190141,1,190,141,2009,2010
"T159 R50W S33",190190,1,190,190,2009,2010
"T159 R50W S33",111176,7,111,176,2009,2010
"T159 R50W S33",36176,2,36,176,2009,2010
"T159 R50W S33",61176,1,61,176,2009,2010
"T159 R50W S33",176036,1,176,36,2009,2010
"T159 R50W S33",176176,7,176,176,2009,2010
"T159 R50W S33",176005,4,176,5,2009,2010
"T159 R50W S33",176023,4,176,23,2009,2010
"T159 R50W S33",37176,1,37,176,2009,2010
"T159 R50W S33",122122,14,122,122,2009,2010
"T159 R50W S33",121122,6,121,122,2009,2010
"T159 R50W S33",23176,2,23,176,2009,2010
"T159 R50W S33",5005,162,5,5,2009,2010
"T159 R50W S33",5023,12,5,23,2009,2010
"T159 R50W S33",5042,5,5,42,2009,2010
"T159 R50W S33",5061,1,5,61,2009,2010
"T159 R50W S33",5176,6,5,176,2009,2010
"T159 R50W S33",41005,486,41,5,2009,2010
"T159 R50W S33",41023,350,41,23,2009,2010
"T159 R50W S33",41036,2,41,36,2009,2010
"T159 R50W S33",41042,637,41,42,2009,2010
"T159 R50W S33",41176,5,41,176,2009,2010
"T159 R50W S33",42005,15,42,5,2009,2010
"T159 R50W S33",42023,17,42,23,2009,2010
"T159 R50W S33",43005,1,43,5,2009,2010
"T159 R50W S33",43023,1,43,23,2009,2010
"T159 R50W S33",111005,3,111,5,2009,2010
"T159 R50W S33",5024,6,5,24,2009,2010
"T159 R50W S33",23005,415,23,5,2009,2010
"T159 R50W S33",23023,419,23,23,2009,2010
"T159 R50W S33",121176,2,121,176,2009,2010
"T159 R50W S33",176024,2,176,24,2009,2010
"T159 R50W S33",1023,1,1,23,2009,2010
"T159 R50W S33",5006,1,5,6,2009,2010
"T159 R50W S33",6005,1,6,5,2009,2010
"T159 R50W S33",23006,3,23,6,2009,2010
"T159 R50W S33",23041,121,23,41,2009,2010
"T159 R50W S33",23042,10,23,42,2009,2010
"T159 R50W S33",42042,6,42,42,2009,2010
"T159 R50W S33",21005,1,21,5,2009,2010
"T159 R50W S33",36005,1,36,5,2009,2010
"T159 R50W S33",21023,1,21,23,2009,2010
"T159 R50W S33",41006,1,41,6,2009,2010
"T159 R50W S33",43176,2,43,176,2009,2010
"T159 R50W S33",1005,8,1,5,2009,2010
"T159 R50W S33",36042,1,36,42,2009,2010
"T159 R50W S33",121121,108,121,121,2010,2011
"T159 R50W S33",141190,1,141,190,2010,2011
"T159 R50W S33",190141,1,190,141,2010,2011
"T159 R50W S33",190190,1,190,190,2010,2011
"T159 R50W S33",141141,2,141,141,2010,2011
"T159 R50W S33",176111,3,176,111,2010,2011
"T159 R50W S33",176023,8,176,23,2010,2011
"T159 R50W S33",176036,16,176,36,2010,2011
"T159 R50W S33",176037,2,176,37,2010,2011
"T159 R50W S33",23111,4,23,111,2010,2011
"T159 R50W S33",23195,1,23,195,2010,2011
"T159 R50W S33",122122,18,122,122,2010,2011
"T159 R50W S33",176005,3,176,5,2010,2011
"T159 R50W S33",122121,2,122,121,2010,2011
"T159 R50W S33",5111,3,5,111,2010,2011
"T159 R50W S33",111023,1,111,23,2010,2011
"T159 R50W S33",5005,556,5,5,2010,2011
"T159 R50W S33",5023,533,5,23,2010,2011
"T159 R50W S33",23005,374,23,5,2010,2011
"T159 R50W S33",23023,243,23,23,2010,2011
"T159 R50W S33",42005,4,42,5,2010,2011
"T159 R50W S33",5036,2,5,36,2010,2011
"T159 R50W S33",23036,1,23,36,2010,2011
"T159 R50W S33",23037,3,23,37,2010,2011
"T159 R50W S33",24005,4,24,5,2010,2011
"T159 R50W S33",24023,3,24,23,2010,2011
"T159 R50W S33",24036,1,24,36,2010,2011
"T159 R50W S33",23041,177,23,41,2010,2011
"T159 R50W S33",5037,1,5,37,2010,2011
"T159 R50W S33",6023,5,6,23,2010,2011
"T159 R50W S33",36023,2,36,23,2010,2011
"T159 R50W S33",41023,120,41,23,2010,2011
"T159 R50W S33",41005,1,41,5,2010,2011
"T159 R50W S33",42023,655,42,23,2010,2011
"T159 R50W S33",5024,1,5,24,2010,2011
"T159 R50W S33",36036,1,36,36,2010,2011
"T159 R50W S33",176176,1,176,176,2010,2011
"T159 R50W S33",23024,1,23,24,2010,2011
"T159 R50W S33",61036,1,61,36,2010,2011
"T159 R50W S33",23021,1,23,21,2010,2011
"T159 R50W S33",176121,2,176,121,2010,2011
"T159 R50W S33",5176,1,5,176,2010,2011
"T159 R50W S33",111111,4,111,111,2011,2012
"T159 R50W S33",141190,2,141,190,2011,2012
"T159 R50W S33",190141,2,190,141,2011,2012
"T159 R50W S33",121121,111,121,121,2011,2012
"T159 R50W S33",141141,1,141,141,2011,2012
"T159 R50W S33",5036,1,5,36,2011,2012
"T159 R50W S33",121122,1,121,122,2011,2012
"T159 R50W S33",122121,13,122,121,2011,2012
"T159 R50W S33",122122,5,122,122,2011,2012
"T159 R50W S33",5005,282,5,5,2011,2012
"T159 R50W S33",37176,1,37,176,2011,2012
"T159 R50W S33",5111,11,5,111,2011,2012
"T159 R50W S33",195005,1,195,5,2011,2012
"T159 R50W S33",111005,5,111,5,2011,2012
"T159 R50W S33",23005,1215,23,5,2011,2012
"T159 R50W S33",23111,23,23,111,2011,2012
"T159 R50W S33",176111,2,176,111,2011,2012
"T159 R50W S33",5001,1,5,1,2011,2012
"T159 R50W S33",5023,536,5,23,2011,2012
"T159 R50W S33",5041,105,5,41,2011,2012
"T159 R50W S33",23023,50,23,23,2011,2012
"T159 R50W S33",23024,5,23,24,2011,2012
