"xCoords","yCoords","width","colorToUse"
1,6.4,0.139470013947001,"#a65628"
1.2,6.1,0.139470013947001,"#a65628"
1.4,6.1,0.139470013947001,"#a65628"
2,3.7,0.139470013947001,"#ffd300"
1.8,4,0.139470013947001,"#ffd300"
1.6,4,0.139470013947001,"#ffd300"
1,6.4,0.0348675034867503,"#377eb8"
1.2,6,0.0348675034867503,"#377eb8"
1.4,6,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#ffd300"
1.8,3.2,0.0348675034867503,"#ffd300"
1.6,3.2,0.0348675034867503,"#ffd300"
1,1.9,0.0348675034867503,"#377eb8"
1.2,2,0.0348675034867503,"#377eb8"
1.4,2,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#e41a1c"
1.8,2.7,0.0348675034867503,"#e41a1c"
1.6,2.7,0.0348675034867503,"#e41a1c"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,4.6,0.383542538354254,"#AAAAAA"
1.2,4.2,0.383542538354254,"#AAAAAA"
1.4,4.2,0.383542538354254,"#AAAAAA"
2,1,0.383542538354254,"#f781bf"
1.8,1.4,0.383542538354254,"#f781bf"
1.6,1.4,0.383542538354254,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,4.6,0.0697350069735007,"#a65628"
1.2,4.5,0.0697350069735007,"#a65628"
1.4,4.5,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#f781bf"
1.8,3.8,0.0697350069735007,"#f781bf"
1.6,3.8,0.0697350069735007,"#f781bf"
1,1,0.0697350069735007,"#f781bf"
