"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S8",121121,314,121,121,2008,2009
"T104 R18W S8",141141,4,141,141,2008,2009
"T104 R18W S8",195176,1,195,176,2008,2009
"T104 R18W S8",190176,1,190,176,2008,2009
"T104 R18W S8",5111,4,5,111,2008,2009
"T104 R18W S8",176195,14,176,195,2008,2009
"T104 R18W S8",176176,644,176,176,2008,2009
"T104 R18W S8",176005,17,176,5,2008,2009
"T104 R18W S8",176036,2,176,36,2008,2009
"T104 R18W S8",176141,2,176,141,2008,2009
"T104 R18W S8",5195,2,5,195,2008,2009
"T104 R18W S8",121122,2,121,122,2008,2009
"T104 R18W S8",122122,32,122,122,2008,2009
"T104 R18W S8",176023,1,176,23,2008,2009
"T104 R18W S8",5176,151,5,176,2008,2009
"T104 R18W S8",122123,1,122,123,2008,2009
"T104 R18W S8",122121,2,122,121,2008,2009
"T104 R18W S8",176028,1,176,28,2008,2009
"T104 R18W S8",5005,38,5,5,2008,2009
"T104 R18W S8",23001,1,23,1,2008,2009
"T104 R18W S8",5023,1,5,23,2008,2009
"T104 R18W S8",5037,1,5,37,2008,2009
"T104 R18W S8",123123,2,123,123,2008,2009
"T104 R18W S8",176111,3,176,111,2008,2009
"T104 R18W S8",1023,17,1,23,2008,2009
"T104 R18W S8",1036,1,1,36,2008,2009
"T104 R18W S8",1195,3,1,195,2008,2009
"T104 R18W S8",1001,30,1,1,2008,2009
"T104 R18W S8",1005,309,1,5,2008,2009
"T104 R18W S8",1176,128,1,176,2008,2009
"T104 R18W S8",5001,465,5,1,2008,2009
"T104 R18W S8",28176,1,28,176,2008,2009
"T104 R18W S8",176001,13,176,1,2008,2009
"T104 R18W S8",1024,2,1,24,2008,2009
"T104 R18W S8",176053,3,176,53,2008,2009
"T104 R18W S8",121001,35,121,1,2008,2009
"T104 R18W S8",53176,3,53,176,2008,2009
"T104 R18W S8",5053,24,5,53,2008,2009
"T104 R18W S8",1012,7,1,12,2008,2009
"T104 R18W S8",5012,1,5,12,2008,2009
"T104 R18W S8",12176,1,12,176,2008,2009
"T104 R18W S8",1053,385,1,53,2008,2009
"T104 R18W S8",12001,1,12,1,2008,2009
"T104 R18W S8",53001,217,53,1,2008,2009
"T104 R18W S8",111195,3,111,195,2009,2010
"T104 R18W S8",121121,286,121,121,2009,2010
"T104 R18W S8",141141,4,141,141,2009,2010
"T104 R18W S8",176195,9,176,195,2009,2010
"T104 R18W S8",195176,18,195,176,2009,2010
"T104 R18W S8",111176,1,111,176,2009,2010
"T104 R18W S8",36176,3,36,176,2009,2010
"T104 R18W S8",121141,3,121,141,2009,2010
"T104 R18W S8",176141,2,176,141,2009,2010
"T104 R18W S8",176176,727,176,176,2009,2010
"T104 R18W S8",176005,20,176,5,2009,2010
"T104 R18W S8",37176,1,37,176,2009,2010
"T104 R18W S8",122121,11,122,121,2009,2010
"T104 R18W S8",122122,23,122,122,2009,2010
