"xCoords","yCoords","width","colorToUse"
1,6.4,1.03914097679252,"#ffd300"
1.2,6.4,1.03914097679252,"#ffd300"
1.4,6.4,1.03914097679252,"#ffd300"
2,6.4,1.03914097679252,"#ffd300"
1.8,6.4,1.03914097679252,"#ffd300"
1.6,6.4,1.03914097679252,"#ffd300"
1,6.4,0.0346380325597506,"#f781bf"
1.2,6.2,0.0346380325597506,"#f781bf"
1.4,6.2,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#ffd300"
1.8,4.8,0.0346380325597506,"#ffd300"
1.6,4.8,0.0346380325597506,"#ffd300"
1,6.4,18.1849670938691,"#AAAAAA"
1.2,5.8,18.1849670938691,"#AAAAAA"
1.4,5.8,18.1849670938691,"#AAAAAA"
2,1,18.1849670938691,"#ffd300"
1.8,1.6,18.1849670938691,"#ffd300"
1.6,1.6,18.1849670938691,"#ffd300"
1,6.4,10.7031520609629,"#4daf4a"
1.2,6.3,10.7031520609629,"#4daf4a"
1.4,6.3,10.7031520609629,"#4daf4a"
2,5.5,10.7031520609629,"#ffd300"
1.8,5.6,10.7031520609629,"#ffd300"
1.6,5.6,10.7031520609629,"#ffd300"
1,6.4,0.58884655351576,"#a65628"
1.2,6.1,0.58884655351576,"#a65628"
1.4,6.1,0.58884655351576,"#a65628"
2,3.7,0.58884655351576,"#ffd300"
1.8,4,0.58884655351576,"#ffd300"
1.6,4,0.58884655351576,"#ffd300"
1,1,9.21371666089366,"#ffd300"
1.2,1.6,9.21371666089366,"#ffd300"
1.4,1.6,9.21371666089366,"#ffd300"
2,6.4,9.21371666089366,"#AAAAAA"
1.8,5.8,9.21371666089366,"#AAAAAA"
1.6,5.8,9.21371666089366,"#AAAAAA"
1,1,0.0692760651195012,"#f781bf"
1.2,1.4,0.0692760651195012,"#f781bf"
1.4,1.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#AAAAAA"
1.8,4.2,0.0692760651195012,"#AAAAAA"
1.6,4.2,0.0692760651195012,"#AAAAAA"
1,1,35.7118115691029,"#AAAAAA"
1.2,1,35.7118115691029,"#AAAAAA"
1.4,1,35.7118115691029,"#AAAAAA"
2,1,35.7118115691029,"#AAAAAA"
1.8,1,35.7118115691029,"#AAAAAA"
1.6,1,35.7118115691029,"#AAAAAA"
1,1,0.58884655351576,"#4daf4a"
1.2,1.5,0.58884655351576,"#4daf4a"
1.4,1.5,0.58884655351576,"#4daf4a"
2,5.5,0.58884655351576,"#AAAAAA"
1.8,5,0.58884655351576,"#AAAAAA"
1.6,5,0.58884655351576,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,16.106685140284,"#ffd300"
1.2,5.6,16.106685140284,"#ffd300"
1.4,5.6,16.106685140284,"#ffd300"
2,6.4,16.106685140284,"#4daf4a"
1.8,6.3,16.106685140284,"#4daf4a"
1.6,6.3,16.106685140284,"#4daf4a"
1,5.5,6.33875995843436,"#AAAAAA"
1.2,5,6.33875995843436,"#AAAAAA"
1.4,5,6.33875995843436,"#AAAAAA"
2,1,6.33875995843436,"#4daf4a"
1.8,1.5,6.33875995843436,"#4daf4a"
1.6,1.5,6.33875995843436,"#4daf4a"
1,5.5,1.31624523727052,"#4daf4a"
1.2,5.5,1.31624523727052,"#4daf4a"
1.4,5.5,1.31624523727052,"#4daf4a"
2,5.5,1.31624523727052,"#4daf4a"
1.8,5.5,1.31624523727052,"#4daf4a"
1.6,5.5,1.31624523727052,"#4daf4a"
1,5.5,0.0346380325597506,"#a65628"
1.2,5.3,0.0346380325597506,"#a65628"
1.4,5.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#4daf4a"
1.8,3.9,0.0346380325597506,"#4daf4a"
1.6,3.9,0.0346380325597506,"#4daf4a"
1,3.7,0.0346380325597506,"#ffd300"
1.2,4,0.0346380325597506,"#ffd300"
1.4,4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#a65628"
1.8,6.1,0.0346380325597506,"#a65628"
1.6,6.1,0.0346380325597506,"#a65628"
2,6.4,0.55420852095601,"#ffd300"
2.2,6.4,0.55420852095601,"#ffd300"
2.4,6.4,0.55420852095601,"#ffd300"
3,6.4,0.55420852095601,"#ffd300"
2.8,6.4,0.55420852095601,"#ffd300"
2.6,6.4,0.55420852095601,"#ffd300"
2,6.4,2.63249047454105,"#AAAAAA"
2.2,5.8,2.63249047454105,"#AAAAAA"
2.4,5.8,2.63249047454105,"#AAAAAA"
3,1,2.63249047454105,"#ffd300"
2.8,1.6,2.63249047454105,"#ffd300"
2.6,1.6,2.63249047454105,"#ffd300"
2,6.4,23.2074818150329,"#4daf4a"
2.2,6.3,23.2074818150329,"#4daf4a"
2.4,6.3,23.2074818150329,"#4daf4a"
3,5.5,23.2074818150329,"#ffd300"
2.8,5.6,23.2074818150329,"#ffd300"
2.6,5.6,23.2074818150329,"#ffd300"
2,4.6,0.0346380325597506,"#f781bf"
2.2,4.6,0.0346380325597506,"#f781bf"
2.4,4.6,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#f781bf"
2.8,4.6,0.0346380325597506,"#f781bf"
2.6,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.103914097679252,"#AAAAAA"
2.2,4.2,0.103914097679252,"#AAAAAA"
2.4,4.2,0.103914097679252,"#AAAAAA"
3,1,0.103914097679252,"#f781bf"
2.8,1.4,0.103914097679252,"#f781bf"
2.6,1.4,0.103914097679252,"#f781bf"
2,1,17.4575684101143,"#ffd300"
2.2,1.6,17.4575684101143,"#ffd300"
2.4,1.6,17.4575684101143,"#ffd300"
3,6.4,17.4575684101143,"#AAAAAA"
2.8,5.8,17.4575684101143,"#AAAAAA"
2.6,5.8,17.4575684101143,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
2.2,1.4,0.0346380325597506,"#f781bf"
2.4,1.4,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#AAAAAA"
2.8,4.2,0.0346380325597506,"#AAAAAA"
2.6,4.2,0.0346380325597506,"#AAAAAA"
2,1,41.4963630065812,"#AAAAAA"
2.2,1,41.4963630065812,"#AAAAAA"
2.4,1,41.4963630065812,"#AAAAAA"
3,1,41.4963630065812,"#AAAAAA"
2.8,1,41.4963630065812,"#AAAAAA"
2.6,1,41.4963630065812,"#AAAAAA"
2,1,1.21233113959127,"#4daf4a"
2.2,1.5,1.21233113959127,"#4daf4a"
2.4,1.5,1.21233113959127,"#4daf4a"
3,5.5,1.21233113959127,"#AAAAAA"
2.8,5,1.21233113959127,"#AAAAAA"
2.6,5,1.21233113959127,"#AAAAAA"
2,5.5,10.5645999307239,"#ffd300"
2.2,5.6,10.5645999307239,"#ffd300"
2.4,5.6,10.5645999307239,"#ffd300"
3,6.4,10.5645999307239,"#4daf4a"
2.8,6.3,10.5645999307239,"#4daf4a"
2.6,6.3,10.5645999307239,"#4daf4a"
2,5.5,1.87045375822653,"#AAAAAA"
2.2,5,1.87045375822653,"#AAAAAA"
2.4,5,1.87045375822653,"#AAAAAA"
3,1,1.87045375822653,"#4daf4a"
2.8,1.5,1.87045375822653,"#4daf4a"
2.6,1.5,1.87045375822653,"#4daf4a"
2,5.5,0.173190162798753,"#4daf4a"
2.2,5.5,0.173190162798753,"#4daf4a"
2.4,5.5,0.173190162798753,"#4daf4a"
3,5.5,0.173190162798753,"#4daf4a"
2.8,5.5,0.173190162798753,"#4daf4a"
2.6,5.5,0.173190162798753,"#4daf4a"
2,3.7,0.55420852095601,"#ffd300"
2.2,4,0.55420852095601,"#ffd300"
2.4,4,0.55420852095601,"#ffd300"
3,6.4,0.55420852095601,"#a65628"
2.8,6.1,0.55420852095601,"#a65628"
2.6,6.1,0.55420852095601,"#a65628"
2,3.7,0.103914097679252,"#AAAAAA"
2.2,3.4,0.103914097679252,"#AAAAAA"
2.4,3.4,0.103914097679252,"#AAAAAA"
3,1,0.103914097679252,"#a65628"
2.8,1.3,0.103914097679252,"#a65628"
2.6,1.3,0.103914097679252,"#a65628"
3,6.4,8.27848978178039,"#ffd300"
3.2,6.4,8.27848978178039,"#ffd300"
3.4,6.4,8.27848978178039,"#ffd300"
4,6.4,8.27848978178039,"#ffd300"
3.8,6.4,8.27848978178039,"#ffd300"
3.6,6.4,8.27848978178039,"#ffd300"
3,6.4,4.39903013508833,"#AAAAAA"
3.2,5.8,4.39903013508833,"#AAAAAA"
3.4,5.8,4.39903013508833,"#AAAAAA"
4,1,4.39903013508833,"#ffd300"
3.8,1.6,4.39903013508833,"#ffd300"
3.6,1.6,4.39903013508833,"#ffd300"
3,6.4,16.4530654658815,"#4daf4a"
3.2,6.3,16.4530654658815,"#4daf4a"
3.4,6.3,16.4530654658815,"#4daf4a"
4,5.5,16.4530654658815,"#ffd300"
3.8,5.6,16.4530654658815,"#ffd300"
3.6,5.6,16.4530654658815,"#ffd300"
3,4.6,0.0346380325597506,"#AAAAAA"
3.2,4.2,0.0346380325597506,"#AAAAAA"
3.4,4.2,0.0346380325597506,"#AAAAAA"
4,1,0.0346380325597506,"#f781bf"
3.8,1.4,0.0346380325597506,"#f781bf"
3.6,1.4,0.0346380325597506,"#f781bf"
3,1,2.04364392102529,"#ffd300"
3.2,1.6,2.04364392102529,"#ffd300"
3.4,1.6,2.04364392102529,"#ffd300"
4,6.4,2.04364392102529,"#AAAAAA"
3.8,5.8,2.04364392102529,"#AAAAAA"
3.6,5.8,2.04364392102529,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
3.2,1.4,0.0346380325597506,"#f781bf"
3.4,1.4,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#AAAAAA"
3.8,4.2,0.0346380325597506,"#AAAAAA"
3.6,4.2,0.0346380325597506,"#AAAAAA"
3,1,43.5400069276065,"#AAAAAA"
3.2,1,43.5400069276065,"#AAAAAA"
3.4,1,43.5400069276065,"#AAAAAA"
4,1,43.5400069276065,"#AAAAAA"
3.8,1,43.5400069276065,"#AAAAAA"
3.6,1,43.5400069276065,"#AAAAAA"
3,1,0.623484586075511,"#4daf4a"
3.2,1.5,0.623484586075511,"#4daf4a"
3.4,1.5,0.623484586075511,"#4daf4a"
4,5.5,0.623484586075511,"#AAAAAA"
3.8,5,0.623484586075511,"#AAAAAA"
3.6,5,0.623484586075511,"#AAAAAA"
3,5.5,23.1382057499134,"#ffd300"
3.2,5.6,23.1382057499134,"#ffd300"
3.4,5.6,23.1382057499134,"#ffd300"
4,6.4,23.1382057499134,"#4daf4a"
3.8,6.3,23.1382057499134,"#4daf4a"
3.6,6.3,23.1382057499134,"#4daf4a"
3,5.5,0.900588846553516,"#AAAAAA"
3.2,5,0.900588846553516,"#AAAAAA"
3.4,5,0.900588846553516,"#AAAAAA"
4,1,0.900588846553516,"#4daf4a"
3.8,1.5,0.900588846553516,"#4daf4a"
3.6,1.5,0.900588846553516,"#4daf4a"
3,5.5,0.55420852095601,"#4daf4a"
3.2,5.5,0.55420852095601,"#4daf4a"
3.4,5.5,0.55420852095601,"#4daf4a"
4,5.5,0.55420852095601,"#4daf4a"
3.8,5.5,0.55420852095601,"#4daf4a"
3.6,5.5,0.55420852095601,"#4daf4a"
4,6.4,9.42154485625217,"#ffd300"
4.2,6.4,9.42154485625217,"#ffd300"
4.4,6.4,9.42154485625217,"#ffd300"
5,6.4,9.42154485625217,"#ffd300"
4.8,6.4,9.42154485625217,"#ffd300"
4.6,6.4,9.42154485625217,"#ffd300"
4,6.4,0.796674748874264,"#f781bf"
4.2,6.2,0.796674748874264,"#f781bf"
4.4,6.2,0.796674748874264,"#f781bf"
5,4.6,0.796674748874264,"#ffd300"
4.8,4.8,0.796674748874264,"#ffd300"
4.6,4.8,0.796674748874264,"#ffd300"
4,6.4,11.0495323865604,"#AAAAAA"
4.2,5.8,11.0495323865604,"#AAAAAA"
4.4,5.8,11.0495323865604,"#AAAAAA"
5,1,11.0495323865604,"#ffd300"
4.8,1.6,11.0495323865604,"#ffd300"
4.6,1.6,11.0495323865604,"#ffd300"
4,6.4,12.1925874610322,"#4daf4a"
4.2,6.3,12.1925874610322,"#4daf4a"
4.4,6.3,12.1925874610322,"#4daf4a"
5,5.5,12.1925874610322,"#ffd300"
4.8,5.6,12.1925874610322,"#ffd300"
4.6,5.6,12.1925874610322,"#ffd300"
4,4.6,0.0346380325597506,"#AAAAAA"
4.2,4.2,0.0346380325597506,"#AAAAAA"
4.4,4.2,0.0346380325597506,"#AAAAAA"
5,1,0.0346380325597506,"#f781bf"
4.8,1.4,0.0346380325597506,"#f781bf"
4.6,1.4,0.0346380325597506,"#f781bf"
4,1,1.87045375822653,"#ffd300"
4.2,1.6,1.87045375822653,"#ffd300"
4.4,1.6,1.87045375822653,"#ffd300"
5,6.4,1.87045375822653,"#AAAAAA"
4.8,5.8,1.87045375822653,"#AAAAAA"
4.6,5.8,1.87045375822653,"#AAAAAA"
4,1,1.14305507447177,"#f781bf"
4.2,1.4,1.14305507447177,"#f781bf"
4.4,1.4,1.14305507447177,"#f781bf"
5,4.6,1.14305507447177,"#AAAAAA"
4.8,4.2,1.14305507447177,"#AAAAAA"
4.6,4.2,1.14305507447177,"#AAAAAA"
4,1,45.4797367509525,"#AAAAAA"
4.2,1,45.4797367509525,"#AAAAAA"
4.4,1,45.4797367509525,"#AAAAAA"
5,1,45.4797367509525,"#AAAAAA"
4.8,1,45.4797367509525,"#AAAAAA"
4.6,1,45.4797367509525,"#AAAAAA"
4,1,0.381018358157257,"#4daf4a"
4.2,1.5,0.381018358157257,"#4daf4a"
4.4,1.5,0.381018358157257,"#4daf4a"
5,5.5,0.381018358157257,"#AAAAAA"
4.8,5,0.381018358157257,"#AAAAAA"
4.6,5,0.381018358157257,"#AAAAAA"
4,5.5,16.106685140284,"#ffd300"
4.2,5.6,16.106685140284,"#ffd300"
4.4,5.6,16.106685140284,"#ffd300"
5,6.4,16.106685140284,"#4daf4a"
4.8,6.3,16.106685140284,"#4daf4a"
4.6,6.3,16.106685140284,"#4daf4a"
4,5.5,0.796674748874264,"#f781bf"
4.2,5.4,0.796674748874264,"#f781bf"
4.4,5.4,0.796674748874264,"#f781bf"
5,4.6,0.796674748874264,"#4daf4a"
4.8,4.7,0.796674748874264,"#4daf4a"
4.6,4.7,0.796674748874264,"#4daf4a"
4,5.5,0.692760651195012,"#AAAAAA"
4.2,5,0.692760651195012,"#AAAAAA"
4.4,5,0.692760651195012,"#AAAAAA"
5,1,0.692760651195012,"#4daf4a"
4.8,1.5,0.692760651195012,"#4daf4a"
4.6,1.5,0.692760651195012,"#4daf4a"
4,5.5,0.0346380325597506,"#4daf4a"
4.2,5.5,0.0346380325597506,"#4daf4a"
4.4,5.5,0.0346380325597506,"#4daf4a"
5,5.5,0.0346380325597506,"#4daf4a"
4.8,5.5,0.0346380325597506,"#4daf4a"
4.6,5.5,0.0346380325597506,"#4daf4a"
5,6.4,10.2874956702459,"#ffd300"
5.2,6.4,10.2874956702459,"#ffd300"
5.4,6.4,10.2874956702459,"#ffd300"
6,6.4,10.2874956702459,"#ffd300"
5.8,6.4,10.2874956702459,"#ffd300"
5.6,6.4,10.2874956702459,"#ffd300"
5,6.4,0.138552130239002,"#f781bf"
5.2,6.2,0.138552130239002,"#f781bf"
5.4,6.2,0.138552130239002,"#f781bf"
6,4.6,0.138552130239002,"#ffd300"
5.8,4.8,0.138552130239002,"#ffd300"
5.6,4.8,0.138552130239002,"#ffd300"
5,6.4,1.76653966054728,"#AAAAAA"
5.2,5.8,1.76653966054728,"#AAAAAA"
5.4,5.8,1.76653966054728,"#AAAAAA"
6,1,1.76653966054728,"#ffd300"
5.8,1.6,1.76653966054728,"#ffd300"
5.6,1.6,1.76653966054728,"#ffd300"
5,6.4,15.2060962937305,"#4daf4a"
5.2,6.3,15.2060962937305,"#4daf4a"
5.4,6.3,15.2060962937305,"#4daf4a"
6,5.5,15.2060962937305,"#ffd300"
5.8,5.6,15.2060962937305,"#ffd300"
5.6,5.6,15.2060962937305,"#ffd300"
5,4.6,0.103914097679252,"#ffd300"
5.2,4.8,0.103914097679252,"#ffd300"
5.4,4.8,0.103914097679252,"#ffd300"
6,6.4,0.103914097679252,"#f781bf"
5.8,6.2,0.103914097679252,"#f781bf"
5.6,6.2,0.103914097679252,"#f781bf"
5,4.6,0.484932455836508,"#f781bf"
5.2,4.6,0.484932455836508,"#f781bf"
5.4,4.6,0.484932455836508,"#f781bf"
6,4.6,0.484932455836508,"#f781bf"
5.8,4.6,0.484932455836508,"#f781bf"
5.6,4.6,0.484932455836508,"#f781bf"
5,4.6,2.14755801870454,"#AAAAAA"
5.2,4.2,2.14755801870454,"#AAAAAA"
5.4,4.2,2.14755801870454,"#AAAAAA"
6,1,2.14755801870454,"#f781bf"
5.8,1.4,2.14755801870454,"#f781bf"
5.6,1.4,2.14755801870454,"#f781bf"
5,1,10.8070661586422,"#ffd300"
5.2,1.6,10.8070661586422,"#ffd300"
5.4,1.6,10.8070661586422,"#ffd300"
6,6.4,10.8070661586422,"#AAAAAA"
5.8,5.8,10.8070661586422,"#AAAAAA"
5.6,5.8,10.8070661586422,"#AAAAAA"
5,1,0.381018358157257,"#f781bf"
5.2,1.4,0.381018358157257,"#f781bf"
5.4,1.4,0.381018358157257,"#f781bf"
6,4.6,0.381018358157257,"#AAAAAA"
5.8,4.2,0.381018358157257,"#AAAAAA"
5.6,4.2,0.381018358157257,"#AAAAAA"
5,1,45.9993072393488,"#AAAAAA"
5.2,1,45.9993072393488,"#AAAAAA"
5.4,1,45.9993072393488,"#AAAAAA"
6,1,45.9993072393488,"#AAAAAA"
5.8,1,45.9993072393488,"#AAAAAA"
5.6,1,45.9993072393488,"#AAAAAA"
