"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S24",121121,94,121,121,2008,2009
"T122 R43W S24",190190,7,190,190,2008,2009
"T122 R43W S24",195111,3,195,111,2008,2009
"T122 R43W S24",195176,265,195,176,2008,2009
"T122 R43W S24",195195,241,195,195,2008,2009
"T122 R43W S24",176195,30,176,195,2008,2009
"T122 R43W S24",176176,80,176,176,2008,2009
"T122 R43W S24",23195,7,23,195,2008,2009
"T122 R43W S24",176005,3,176,5,2008,2009
"T122 R43W S24",176036,2,176,36,2008,2009
"T122 R43W S24",195005,1,195,5,2008,2009
"T122 R43W S24",195036,1,195,36,2008,2009
"T122 R43W S24",5195,13,5,195,2008,2009
"T122 R43W S24",36036,1,36,36,2008,2009
"T122 R43W S24",36176,1,36,176,2008,2009
"T122 R43W S24",122122,3,122,122,2008,2009
"T122 R43W S24",5176,26,5,176,2008,2009
"T122 R43W S24",122123,1,122,123,2008,2009
"T122 R43W S24",23176,7,23,176,2008,2009
"T122 R43W S24",5005,13,5,5,2008,2009
"T122 R43W S24",5023,125,5,23,2008,2009
"T122 R43W S24",5042,4,5,42,2008,2009
"T122 R43W S24",123123,3,123,123,2008,2009
"T122 R43W S24",41121,2,41,121,2008,2009
"T122 R43W S24",1023,25,1,23,2008,2009
"T122 R43W S24",42176,2,42,176,2008,2009
"T122 R43W S24",42042,1,42,42,2008,2009
"T122 R43W S24",1042,211,1,42,2008,2009
"T122 R43W S24",1195,18,1,195,2008,2009
"T122 R43W S24",1001,104,1,1,2008,2009
"T122 R43W S24",1005,203,1,5,2008,2009
"T122 R43W S24",176042,1,176,42,2008,2009
"T122 R43W S24",1176,30,1,176,2008,2009
"T122 R43W S24",1041,1,1,41,2008,2009
"T122 R43W S24",5001,805,5,1,2008,2009
"T122 R43W S24",61005,1,61,5,2008,2009
"T122 R43W S24",195001,17,195,1,2008,2009
"T122 R43W S24",42195,1,42,195,2008,2009
"T122 R43W S24",176001,19,176,1,2008,2009
"T122 R43W S24",42001,8,42,1,2008,2009
"T122 R43W S24",121123,1,121,123,2008,2009
"T122 R43W S24",41001,456,41,1,2008,2009
"T122 R43W S24",5027,1,5,27,2008,2009
"T122 R43W S24",42124,1,42,124,2008,2009
"T122 R43W S24",23195,1,23,195,2009,2010
"T122 R43W S24",111195,3,111,195,2009,2010
"T122 R43W S24",121121,96,121,121,2009,2010
"T122 R43W S24",176195,113,176,195,2009,2010
"T122 R43W S24",190190,7,190,190,2009,2010
"T122 R43W S24",195176,104,195,176,2009,2010
"T122 R43W S24",195195,167,195,195,2009,2010
"T122 R43W S24",195005,32,195,5,2009,2010
