"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S18",121121,83,121,121,2008,2009
"T107 R20W S18",141141,4,141,141,2008,2009
"T107 R20W S18",141176,1,141,176,2008,2009
"T107 R20W S18",176176,28,176,176,2008,2009
"T107 R20W S18",176005,16,176,5,2008,2009
"T107 R20W S18",121122,1,121,122,2008,2009
"T107 R20W S18",122122,11,122,122,2008,2009
"T107 R20W S18",176023,1,176,23,2008,2009
"T107 R20W S18",5176,3,5,176,2008,2009
"T107 R20W S18",122121,1,122,121,2008,2009
"T107 R20W S18",5005,71,5,5,2008,2009
"T107 R20W S18",123122,1,123,122,2008,2009
"T107 R20W S18",123123,14,123,123,2008,2009
"T107 R20W S18",1001,309,1,1,2008,2009
"T107 R20W S18",1005,1271,1,5,2008,2009
"T107 R20W S18",1176,5,1,176,2008,2009
"T107 R20W S18",5001,948,5,1,2008,2009
"T107 R20W S18",176001,1,176,1,2008,2009
"T107 R20W S18",1141,1,1,141,2008,2009
"T107 R20W S18",1121,2,1,121,2008,2009
"T107 R20W S18",121001,10,121,1,2008,2009
"T107 R20W S18",1012,1,1,12,2008,2009
"T107 R20W S18",121121,69,121,121,2009,2010
"T107 R20W S18",141141,1,141,141,2009,2010
"T107 R20W S18",141190,1,141,190,2009,2010
"T107 R20W S18",176141,1,176,141,2009,2010
"T107 R20W S18",176176,18,176,176,2009,2010
"T107 R20W S18",176005,1,176,5,2009,2010
"T107 R20W S18",122121,2,122,121,2009,2010
"T107 R20W S18",122122,9,122,122,2009,2010
"T107 R20W S18",141176,2,141,176,2009,2010
"T107 R20W S18",141121,1,141,121,2009,2010
"T107 R20W S18",23176,1,23,176,2009,2010
"T107 R20W S18",1042,1,1,42,2009,2010
"T107 R20W S18",5005,84,5,5,2009,2010
"T107 R20W S18",5042,1,5,42,2009,2010
"T107 R20W S18",5176,8,5,176,2009,2010
"T107 R20W S18",121176,6,121,176,2009,2010
"T107 R20W S18",123122,2,123,122,2009,2010
"T107 R20W S18",123123,11,123,123,2009,2010
"T107 R20W S18",123124,1,123,124,2009,2010
"T107 R20W S18",5121,18,5,121,2009,2010
"T107 R20W S18",122176,1,122,176,2009,2010
"T107 R20W S18",176001,3,176,1,2009,2010
"T107 R20W S18",1005,481,1,5,2009,2010
"T107 R20W S18",1176,4,1,176,2009,2010
"T107 R20W S18",5001,1236,5,1,2009,2010
"T107 R20W S18",1001,723,1,1,2009,2010
"T107 R20W S18",176121,14,176,121,2009,2010
"T107 R20W S18",121001,10,121,1,2009,2010
"T107 R20W S18",1028,2,1,28,2009,2010
"T107 R20W S18",1121,20,1,121,2009,2010
"T107 R20W S18",122001,1,122,1,2009,2010
"T107 R20W S18",5053,7,5,53,2009,2010
"T107 R20W S18",5012,4,5,12,2009,2010
"T107 R20W S18",1012,9,1,12,2009,2010
"T107 R20W S18",1053,28,1,53,2009,2010
"T107 R20W S18",12121,1,12,121,2009,2010
"T107 R20W S18",121053,1,121,53,2009,2010
"T107 R20W S18",121121,69,121,121,2010,2011
"T107 R20W S18",141141,2,141,141,2010,2011
"T107 R20W S18",121122,2,121,122,2010,2011
"T107 R20W S18",122122,10,122,122,2010,2011
"T107 R20W S18",176005,6,176,5,2010,2011
"T107 R20W S18",122121,1,122,121,2010,2011
"T107 R20W S18",190176,1,190,176,2010,2011
"T107 R20W S18",121176,21,121,176,2010,2011
"T107 R20W S18",121141,1,121,141,2010,2011
"T107 R20W S18",5005,81,5,5,2010,2011
"T107 R20W S18",42005,1,42,5,2010,2011
"T107 R20W S18",121005,14,121,5,2010,2011
"T107 R20W S18",123123,10,123,123,2010,2011
"T107 R20W S18",124123,1,124,123,2010,2011
"T107 R20W S18",5001,375,5,1,2010,2011
"T107 R20W S18",5121,2,5,121,2010,2011
"T107 R20W S18",176122,1,176,122,2010,2011
"T107 R20W S18",1001,1504,1,1,2010,2011
"T107 R20W S18",176001,4,176,1,2010,2011
"T107 R20W S18",176176,23,176,176,2010,2011
"T107 R20W S18",176121,6,176,121,2010,2011
"T107 R20W S18",5176,12,5,176,2010,2011
"T107 R20W S18",1005,451,1,5,2010,2011
"T107 R20W S18",121001,18,121,1,2010,2011
"T107 R20W S18",5061,82,5,61,2010,2011
"T107 R20W S18",1121,8,1,121,2010,2011
"T107 R20W S18",5131,2,5,131,2010,2011
"T107 R20W S18",28001,2,28,1,2010,2011
"T107 R20W S18",1176,8,1,176,2010,2011
"T107 R20W S18",42061,1,42,61,2010,2011
"T107 R20W S18",123121,1,123,121,2010,2011
"T107 R20W S18",5053,8,5,53,2010,2011
"T107 R20W S18",1053,1,1,53,2010,2011
"T107 R20W S18",1122,1,1,122,2010,2011
"T107 R20W S18",12176,1,12,176,2010,2011
"T107 R20W S18",12001,4,12,1,2010,2011
"T107 R20W S18",12005,7,12,5,2010,2011
"T107 R20W S18",53005,10,53,5,2010,2011
"T107 R20W S18",53061,11,53,61,2010,2011
"T107 R20W S18",53001,2,53,1,2010,2011
"T107 R20W S18",53176,8,53,176,2010,2011
"T107 R20W S18",5012,3,5,12,2010,2011
"T107 R20W S18",53131,1,53,131,2010,2011
"T107 R20W S18",12061,1,12,61,2010,2011
"T107 R20W S18",53121,1,53,121,2010,2011
"T107 R20W S18",53012,2,53,12,2010,2011
"T107 R20W S18",53053,1,53,53,2010,2011
"T107 R20W S18",5206,1,5,206,2010,2011
"T107 R20W S18",121121,80,121,121,2011,2012
"T107 R20W S18",141141,2,141,141,2011,2012
"T107 R20W S18",176195,4,176,195,2011,2012
"T107 R20W S18",122121,8,122,121,2011,2012
"T107 R20W S18",122122,5,122,122,2011,2012
"T107 R20W S18",1195,1,1,195,2011,2012
"T107 R20W S18",5005,63,5,5,2011,2012
"T107 R20W S18",123122,7,123,122,2011,2012
"T107 R20W S18",141176,1,141,176,2011,2012
"T107 R20W S18",176037,1,176,37,2011,2012
