"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S22",121121,135,121,121,2008,2009
"T119 R36W S22",141141,1,141,141,2008,2009
"T119 R36W S22",141190,1,141,190,2008,2009
"T119 R36W S22",190141,1,190,141,2008,2009
"T119 R36W S22",195176,79,195,176,2008,2009
"T119 R36W S22",195195,8,195,195,2008,2009
"T119 R36W S22",190152,1,190,152,2008,2009
"T119 R36W S22",176195,14,176,195,2008,2009
"T119 R36W S22",195152,1,195,152,2008,2009
"T119 R36W S22",176176,53,176,176,2008,2009
"T119 R36W S22",141152,1,141,152,2008,2009
"T119 R36W S22",195036,1,195,36,2008,2009
"T119 R36W S22",121122,4,121,122,2008,2009
"T119 R36W S22",122122,8,122,122,2008,2009
"T119 R36W S22",122121,2,122,121,2008,2009
"T119 R36W S22",190036,1,190,36,2008,2009
"T119 R36W S22",5005,12,5,5,2008,2009
"T119 R36W S22",5042,13,5,42,2008,2009
"T119 R36W S22",123123,1,123,123,2008,2009
"T119 R36W S22",41005,1,41,5,2008,2009
"T119 R36W S22",41042,1,41,42,2008,2009
"T119 R36W S22",5041,260,5,41,2008,2009
"T119 R36W S22",1042,1,1,42,2008,2009
"T119 R36W S22",1036,4,1,36,2008,2009
"T119 R36W S22",1195,13,1,195,2008,2009
"T119 R36W S22",1001,778,1,1,2008,2009
"T119 R36W S22",1005,382,1,5,2008,2009
"T119 R36W S22",1176,89,1,176,2008,2009
"T119 R36W S22",1041,11,1,41,2008,2009
"T119 R36W S22",5001,527,5,1,2008,2009
"T119 R36W S22",176041,5,176,41,2008,2009
"T119 R36W S22",195041,1,195,41,2008,2009
"T119 R36W S22",195001,2,195,1,2008,2009
"T119 R36W S22",123121,1,123,121,2008,2009
"T119 R36W S22",176001,7,176,1,2008,2009
"T119 R36W S22",42001,5,42,1,2008,2009
"T119 R36W S22",1190,2,1,190,2008,2009
"T119 R36W S22",41001,529,41,1,2008,2009
"T119 R36W S22",121001,1,121,1,2008,2009
"T119 R36W S22",1012,5,1,12,2008,2009
"T119 R36W S22",12001,2,12,1,2008,2009
"T119 R36W S22",12005,1,12,5,2008,2009
"T119 R36W S22",121121,133,121,121,2009,2010
"T119 R36W S22",141141,1,141,141,2009,2010
"T119 R36W S22",141190,1,141,190,2009,2010
"T119 R36W S22",176195,32,176,195,2009,2010
"T119 R36W S22",190141,3,190,141,2009,2010
"T119 R36W S22",195176,23,195,176,2009,2010
"T119 R36W S22",195195,4,195,195,2009,2010
"T119 R36W S22",152141,3,152,141,2009,2010
"T119 R36W S22",195005,3,195,5,2009,2010
"T119 R36W S22",195036,1,195,36,2009,2010
"T119 R36W S22",5195,2,5,195,2009,2010
"T119 R36W S22",176036,8,176,36,2009,2010
