"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S9",121121,79,121,121,2008,2009
"T101 R45W S9",141141,31,141,141,2008,2009
"T101 R45W S9",195176,1,195,176,2008,2009
"T101 R45W S9",176195,2,176,195,2008,2009
"T101 R45W S9",176176,48,176,176,2008,2009
"T101 R45W S9",176005,12,176,5,2008,2009
"T101 R45W S9",36036,98,36,36,2008,2009
"T101 R45W S9",36176,21,36,176,2008,2009
"T101 R45W S9",122122,3,122,122,2008,2009
"T101 R45W S9",5176,4,5,176,2008,2009
"T101 R45W S9",5005,23,5,5,2008,2009
"T101 R45W S9",36005,1,36,5,2008,2009
"T101 R45W S9",123123,1,123,123,2008,2009
"T101 R45W S9",36001,4,36,1,2008,2009
"T101 R45W S9",1195,1,1,195,2008,2009
"T101 R45W S9",1001,439,1,1,2008,2009
"T101 R45W S9",1005,513,1,5,2008,2009
"T101 R45W S9",1176,9,1,176,2008,2009
"T101 R45W S9",5001,1572,5,1,2008,2009
"T101 R45W S9",195001,1,195,1,2008,2009
"T101 R45W S9",123121,1,123,121,2008,2009
"T101 R45W S9",176001,18,176,1,2008,2009
"T101 R45W S9",131176,1,131,176,2008,2009
"T101 R45W S9",121001,2,121,1,2008,2009
"T101 R45W S9",121121,78,121,121,2009,2010
"T101 R45W S9",141141,31,141,141,2009,2010
"T101 R45W S9",176195,3,176,195,2009,2010
"T101 R45W S9",195176,1,195,176,2009,2010
"T101 R45W S9",36176,1,36,176,2009,2010
"T101 R45W S9",176176,28,176,176,2009,2010
"T101 R45W S9",176005,15,176,5,2009,2010
"T101 R45W S9",122122,3,122,122,2009,2010
"T101 R45W S9",5005,28,5,5,2009,2010
"T101 R45W S9",5176,3,5,176,2009,2010
"T101 R45W S9",121176,1,121,176,2009,2010
"T101 R45W S9",123123,1,123,123,2009,2010
"T101 R45W S9",176037,1,176,37,2009,2010
"T101 R45W S9",176001,37,176,1,2009,2010
"T101 R45W S9",195001,2,195,1,2009,2010
"T101 R45W S9",1005,2024,1,5,2009,2010
"T101 R45W S9",1176,4,1,176,2009,2010
"T101 R45W S9",5001,518,5,1,2009,2010
"T101 R45W S9",1001,6,1,1,2009,2010
"T101 R45W S9",36001,97,36,1,2009,2010
"T101 R45W S9",121123,1,121,123,2009,2010
"T101 R45W S9",1121,2,1,121,2009,2010
"T101 R45W S9",121121,79,121,121,2010,2011
"T101 R45W S9",195195,1,195,195,2010,2011
"T101 R45W S9",141141,27,141,141,2010,2011
"T101 R45W S9",176036,1,176,36,2010,2011
"T101 R45W S9",195176,2,195,176,2010,2011
"T101 R45W S9",122122,3,122,122,2010,2011
"T101 R45W S9",176005,3,176,5,2010,2011
"T101 R45W S9",5005,36,5,5,2010,2011
"T101 R45W S9",123123,1,123,123,2010,2011
"T101 R45W S9",5001,2022,5,1,2010,2011
"T101 R45W S9",1001,5,1,1,2010,2011
"T101 R45W S9",176001,6,176,1,2010,2011
"T101 R45W S9",176176,27,176,176,2010,2011
"T101 R45W S9",176121,1,176,121,2010,2011
"T101 R45W S9",5176,9,5,176,2010,2011
"T101 R45W S9",1005,641,1,5,2010,2011
"T101 R45W S9",37176,1,37,176,2010,2011
"T101 R45W S9",121001,1,121,1,2010,2011
"T101 R45W S9",1195,1,1,195,2010,2011
"T101 R45W S9",141001,4,141,1,2010,2011
"T101 R45W S9",1176,13,1,176,2010,2011
"T101 R45W S9",123001,1,123,1,2010,2011
"T101 R45W S9",121121,80,121,121,2011,2012
"T101 R45W S9",141141,27,141,141,2011,2012
"T101 R45W S9",176195,2,176,195,2011,2012
"T101 R45W S9",195176,2,195,176,2011,2012
"T101 R45W S9",122122,2,122,122,2011,2012
"T101 R45W S9",1195,1,1,195,2011,2012
"T101 R45W S9",5005,20,5,5,2011,2012
"T101 R45W S9",176037,1,176,37,2011,2012
"T101 R45W S9",5001,657,5,1,2011,2012
"T101 R45W S9",122123,1,122,123,2011,2012
"T101 R45W S9",123123,1,123,123,2011,2012
"T101 R45W S9",1005,1535,1,5,2011,2012
"T101 R45W S9",36176,1,36,176,2011,2012
"T101 R45W S9",1001,496,1,1,2011,2012
"T101 R45W S9",176036,3,176,36,2011,2012
"T101 R45W S9",176176,37,176,176,2011,2012
"T101 R45W S9",5176,3,5,176,2011,2012
"T101 R45W S9",176001,9,176,1,2011,2012
"T101 R45W S9",1121,1,1,121,2011,2012
"T101 R45W S9",1176,4,1,176,2011,2012
"T101 R45W S9",1043,1,1,43,2011,2012
"T101 R45W S9",1123,1,1,123,2011,2012
"T101 R45W S9",195195,1,195,195,2012,2013
"T101 R45W S9",121121,81,121,121,2012,2013
"T101 R45W S9",141141,26,141,141,2012,2013
"T101 R45W S9",195176,2,195,176,2012,2013
"T101 R45W S9",122121,1,122,121,2012,2013
"T101 R45W S9",122122,1,122,122,2012,2013
"T101 R45W S9",141036,1,141,36,2012,2013
"T101 R45W S9",37037,1,37,37,2012,2013
"T101 R45W S9",176141,1,176,141,2012,2013
"T101 R45W S9",1005,657,1,5,2012,2013
"T101 R45W S9",5001,1545,5,1,2012,2013
"T101 R45W S9",5005,7,5,5,2012,2013
"T101 R45W S9",5037,1,5,37,2012,2013
"T101 R45W S9",123122,2,123,122,2012,2013
