"xCoords","yCoords","width","colorToUse"
1,6.4,15.2166377816291,"#ffd300"
1.2,6.4,15.2166377816291,"#ffd300"
1.4,6.4,15.2166377816291,"#ffd300"
2,6.4,15.2166377816291,"#ffd300"
1.8,6.4,15.2166377816291,"#ffd300"
1.6,6.4,15.2166377816291,"#ffd300"
1,6.4,0.346620450606586,"#AAAAAA"
1.2,5.8,0.346620450606586,"#AAAAAA"
1.4,5.8,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#ffd300"
1.8,1.6,0.346620450606586,"#ffd300"
1.6,1.6,0.346620450606586,"#ffd300"
1,6.4,17.7816291161179,"#4daf4a"
1.2,6.3,17.7816291161179,"#4daf4a"
1.4,6.3,17.7816291161179,"#4daf4a"
2,5.5,17.7816291161179,"#ffd300"
1.8,5.6,17.7816291161179,"#ffd300"
1.6,5.6,17.7816291161179,"#ffd300"
1,4.6,0.138648180242634,"#ffd300"
1.2,4.8,0.138648180242634,"#ffd300"
1.4,4.8,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#f781bf"
1.8,6.2,0.138648180242634,"#f781bf"
1.6,6.2,0.138648180242634,"#f781bf"
1,4.6,3.39688041594454,"#f781bf"
1.2,4.6,3.39688041594454,"#f781bf"
1.4,4.6,3.39688041594454,"#f781bf"
2,4.6,3.39688041594454,"#f781bf"
1.8,4.6,3.39688041594454,"#f781bf"
1.6,4.6,3.39688041594454,"#f781bf"
1,4.6,0.72790294627383,"#AAAAAA"
1.2,4.2,0.72790294627383,"#AAAAAA"
1.4,4.2,0.72790294627383,"#AAAAAA"
2,1,0.72790294627383,"#f781bf"
1.8,1.4,0.72790294627383,"#f781bf"
1.6,1.4,0.72790294627383,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,0.72790294627383,"#ffd300"
1.2,1.6,0.72790294627383,"#ffd300"
1.4,1.6,0.72790294627383,"#ffd300"
2,6.4,0.72790294627383,"#AAAAAA"
1.8,5.8,0.72790294627383,"#AAAAAA"
1.6,5.8,0.72790294627383,"#AAAAAA"
1,1,5.78856152512998,"#AAAAAA"
1.2,1,5.78856152512998,"#AAAAAA"
1.4,1,5.78856152512998,"#AAAAAA"
2,1,5.78856152512998,"#AAAAAA"
1.8,1,5.78856152512998,"#AAAAAA"
1.6,1,5.78856152512998,"#AAAAAA"
1,1,0.415944540727903,"#4daf4a"
1.2,1.5,0.415944540727903,"#4daf4a"
1.4,1.5,0.415944540727903,"#4daf4a"
2,5.5,0.415944540727903,"#AAAAAA"
1.8,5,0.415944540727903,"#AAAAAA"
1.6,5,0.415944540727903,"#AAAAAA"
1,5.5,54.4887348353553,"#ffd300"
1.2,5.6,54.4887348353553,"#ffd300"
1.4,5.6,54.4887348353553,"#ffd300"
2,6.4,54.4887348353553,"#4daf4a"
1.8,6.3,54.4887348353553,"#4daf4a"
1.6,6.3,54.4887348353553,"#4daf4a"
1,5.5,0.138648180242634,"#AAAAAA"
1.2,5,0.138648180242634,"#AAAAAA"
1.4,5,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#4daf4a"
1.8,1.5,0.138648180242634,"#4daf4a"
1.6,1.5,0.138648180242634,"#4daf4a"
1,5.5,0.797227036395147,"#4daf4a"
1.2,5.5,0.797227036395147,"#4daf4a"
1.4,5.5,0.797227036395147,"#4daf4a"
2,5.5,0.797227036395147,"#4daf4a"
1.8,5.5,0.797227036395147,"#4daf4a"
1.6,5.5,0.797227036395147,"#4daf4a"
2,6.4,0.207972270363951,"#ffd300"
2.2,6.4,0.207972270363951,"#ffd300"
2.4,6.4,0.207972270363951,"#ffd300"
3,6.4,0.207972270363951,"#ffd300"
2.8,6.4,0.207972270363951,"#ffd300"
2.6,6.4,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#AAAAAA"
2.2,5.8,0.207972270363951,"#AAAAAA"
