"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S36",121121,90,121,121,2008,2009
"T103 R29W S36",141141,13,141,141,2008,2009
"T103 R29W S36",141190,4,141,190,2008,2009
"T103 R29W S36",190190,1,190,190,2008,2009
"T103 R29W S36",195176,2,195,176,2008,2009
"T103 R29W S36",195195,2,195,195,2008,2009
"T103 R29W S36",176195,13,176,195,2008,2009
"T103 R29W S36",176176,25,176,176,2008,2009
"T103 R29W S36",176005,22,176,5,2008,2009
"T103 R29W S36",195005,1,195,5,2008,2009
"T103 R29W S36",5195,2,5,195,2008,2009
"T103 R29W S36",36176,1,36,176,2008,2009
"T103 R29W S36",121122,1,121,122,2008,2009
"T103 R29W S36",122122,5,122,122,2008,2009
"T103 R29W S36",141005,1,141,5,2008,2009
"T103 R29W S36",5176,4,5,176,2008,2009
"T103 R29W S36",122121,1,122,121,2008,2009
"T103 R29W S36",176131,3,176,131,2008,2009
"T103 R29W S36",36131,1,36,131,2008,2009
"T103 R29W S36",5005,81,5,5,2008,2009
"T103 R29W S36",36005,1,36,5,2008,2009
"T103 R29W S36",123122,1,123,122,2008,2009
"T103 R29W S36",123123,2,123,123,2008,2009
"T103 R29W S36",121005,2,121,5,2008,2009
"T103 R29W S36",1195,3,1,195,2008,2009
"T103 R29W S36",1001,13,1,1,2008,2009
"T103 R29W S36",1005,602,1,5,2008,2009
"T103 R29W S36",1176,2,1,176,2008,2009
"T103 R29W S36",5001,1966,5,1,2008,2009
"T103 R29W S36",195001,1,195,1,2008,2009
"T103 R29W S36",176001,4,176,1,2008,2009
"T103 R29W S36",5131,5,5,131,2008,2009
"T103 R29W S36",141001,2,141,1,2008,2009
"T103 R29W S36",176053,4,176,53,2008,2009
"T103 R29W S36",121001,16,121,1,2008,2009
"T103 R29W S36",131131,4,131,131,2008,2009
"T103 R29W S36",5053,7,5,53,2008,2009
"T103 R29W S36",5012,1,5,12,2008,2009
"T103 R29W S36",1053,1,1,53,2008,2009
"T103 R29W S36",121121,81,121,121,2009,2010
"T103 R29W S36",141141,3,141,141,2009,2010
"T103 R29W S36",141190,1,141,190,2009,2010
"T103 R29W S36",190141,1,190,141,2009,2010
"T103 R29W S36",190190,2,190,190,2009,2010
"T103 R29W S36",195176,12,195,176,2009,2010
"T103 R29W S36",195195,1,195,195,2009,2010
"T103 R29W S36",195005,1,195,5,2009,2010
"T103 R29W S36",5195,1,5,195,2009,2010
"T103 R29W S36",176176,12,176,176,2009,2010
"T103 R29W S36",190176,1,190,176,2009,2010
"T103 R29W S36",176005,3,176,5,2009,2010
"T103 R29W S36",122121,3,122,121,2009,2010
"T103 R29W S36",122122,2,122,122,2009,2010
"T103 R29W S36",141176,6,141,176,2009,2010
"T103 R29W S36",141121,3,141,121,2009,2010
"T103 R29W S36",190121,1,190,121,2009,2010
"T103 R29W S36",195121,3,195,121,2009,2010
"T103 R29W S36",5005,79,5,5,2009,2010
"T103 R29W S36",5176,11,5,176,2009,2010
"T103 R29W S36",121176,2,121,176,2009,2010
"T103 R29W S36",5121,15,5,121,2009,2010
