"xCoords","yCoords","width","colorToUse"
1,6.4,0.446735395189003,"#ffd300"
1.2,6.4,0.446735395189003,"#ffd300"
1.4,6.4,0.446735395189003,"#ffd300"
2,6.4,0.446735395189003,"#ffd300"
1.8,6.4,0.446735395189003,"#ffd300"
1.6,6.4,0.446735395189003,"#ffd300"
1,6.4,0.206185567010309,"#AAAAAA"
1.2,5.8,0.206185567010309,"#AAAAAA"
1.4,5.8,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#ffd300"
1.8,1.6,0.206185567010309,"#ffd300"
1.6,1.6,0.206185567010309,"#ffd300"
1,6.4,20.6872852233677,"#4daf4a"
1.2,6.3,20.6872852233677,"#4daf4a"
1.4,6.3,20.6872852233677,"#4daf4a"
2,5.5,20.6872852233677,"#ffd300"
1.8,5.6,20.6872852233677,"#ffd300"
1.6,5.6,20.6872852233677,"#ffd300"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,0.790378006872852,"#ffd300"
1.2,1.6,0.790378006872852,"#ffd300"
1.4,1.6,0.790378006872852,"#ffd300"
2,6.4,0.790378006872852,"#AAAAAA"
1.8,5.8,0.790378006872852,"#AAAAAA"
1.6,5.8,0.790378006872852,"#AAAAAA"
1,1,5.87628865979381,"#AAAAAA"
1.2,1,5.87628865979381,"#AAAAAA"
1.4,1,5.87628865979381,"#AAAAAA"
2,1,5.87628865979381,"#AAAAAA"
1.8,1,5.87628865979381,"#AAAAAA"
1.6,1,5.87628865979381,"#AAAAAA"
1,1,0.893470790378007,"#4daf4a"
1.2,1.5,0.893470790378007,"#4daf4a"
1.4,1.5,0.893470790378007,"#4daf4a"
2,5.5,0.893470790378007,"#AAAAAA"
1.8,5,0.893470790378007,"#AAAAAA"
1.6,5,0.893470790378007,"#AAAAAA"
1,5.5,67.5601374570447,"#ffd300"
1.2,5.6,67.5601374570447,"#ffd300"
1.4,5.6,67.5601374570447,"#ffd300"
2,6.4,67.5601374570447,"#4daf4a"
1.8,6.3,67.5601374570447,"#4daf4a"
1.6,6.3,67.5601374570447,"#4daf4a"
1,5.5,0.652920962199313,"#AAAAAA"
1.2,5,0.652920962199313,"#AAAAAA"
1.4,5,0.652920962199313,"#AAAAAA"
2,1,0.652920962199313,"#4daf4a"
1.8,1.5,0.652920962199313,"#4daf4a"
1.6,1.5,0.652920962199313,"#4daf4a"
1,5.5,2.78350515463918,"#4daf4a"
1.2,5.5,2.78350515463918,"#4daf4a"
1.4,5.5,2.78350515463918,"#4daf4a"
2,5.5,2.78350515463918,"#4daf4a"
1.8,5.5,2.78350515463918,"#4daf4a"
1.6,5.5,2.78350515463918,"#4daf4a"
2,6.4,0.962199312714777,"#ffd300"
2.2,6.4,0.962199312714777,"#ffd300"
2.4,6.4,0.962199312714777,"#ffd300"
3,6.4,0.962199312714777,"#ffd300"
2.8,6.4,0.962199312714777,"#ffd300"
2.6,6.4,0.962199312714777,"#ffd300"
2,6.4,4.98281786941581,"#AAAAAA"
2.2,5.8,4.98281786941581,"#AAAAAA"
2.4,5.8,4.98281786941581,"#AAAAAA"
3,1,4.98281786941581,"#ffd300"
2.8,1.6,4.98281786941581,"#ffd300"
2.6,1.6,4.98281786941581,"#ffd300"
2,6.4,62.8522336769759,"#4daf4a"
2.2,6.3,62.8522336769759,"#4daf4a"
2.4,6.3,62.8522336769759,"#4daf4a"
3,5.5,62.8522336769759,"#ffd300"
2.8,5.6,62.8522336769759,"#ffd300"
2.6,5.6,62.8522336769759,"#ffd300"
2,1,0.412371134020619,"#ffd300"
2.2,1.6,0.412371134020619,"#ffd300"
2.4,1.6,0.412371134020619,"#ffd300"
3,6.4,0.412371134020619,"#AAAAAA"
2.8,5.8,0.412371134020619,"#AAAAAA"
2.6,5.8,0.412371134020619,"#AAAAAA"
2,1,5.9106529209622,"#AAAAAA"
2.2,1,5.9106529209622,"#AAAAAA"
2.4,1,5.9106529209622,"#AAAAAA"
3,1,5.9106529209622,"#AAAAAA"
2.8,1,5.9106529209622,"#AAAAAA"
2.6,1,5.9106529209622,"#AAAAAA"
2,1,0.481099656357388,"#4daf4a"
2.2,1.5,0.481099656357388,"#4daf4a"
2.4,1.5,0.481099656357388,"#4daf4a"
3,5.5,0.481099656357388,"#AAAAAA"
2.8,5,0.481099656357388,"#AAAAAA"
2.6,5,0.481099656357388,"#AAAAAA"
2,5.5,20.7216494845361,"#ffd300"
2.2,5.6,20.7216494845361,"#ffd300"
2.4,5.6,20.7216494845361,"#ffd300"
3,6.4,20.7216494845361,"#4daf4a"
2.8,6.3,20.7216494845361,"#4daf4a"
2.6,6.3,20.7216494845361,"#4daf4a"
2,5.5,0.962199312714777,"#AAAAAA"
2.2,5,0.962199312714777,"#AAAAAA"
2.4,5,0.962199312714777,"#AAAAAA"
3,1,0.962199312714777,"#4daf4a"
2.8,1.5,0.962199312714777,"#4daf4a"
2.6,1.5,0.962199312714777,"#4daf4a"
2,5.5,2.71477663230241,"#4daf4a"
2.2,5.5,2.71477663230241,"#4daf4a"
2.4,5.5,2.71477663230241,"#4daf4a"
3,5.5,2.71477663230241,"#4daf4a"
2.8,5.5,2.71477663230241,"#4daf4a"
2.6,5.5,2.71477663230241,"#4daf4a"
3,6.4,5.70446735395189,"#ffd300"
3.2,6.4,5.70446735395189,"#ffd300"
3.4,6.4,5.70446735395189,"#ffd300"
4,6.4,5.70446735395189,"#ffd300"
3.8,6.4,5.70446735395189,"#ffd300"
3.6,6.4,5.70446735395189,"#ffd300"
3,6.4,1.89003436426117,"#AAAAAA"
3.2,5.8,1.89003436426117,"#AAAAAA"
3.4,5.8,1.89003436426117,"#AAAAAA"
4,1,1.89003436426117,"#ffd300"
3.8,1.6,1.89003436426117,"#ffd300"
3.6,1.6,1.89003436426117,"#ffd300"
3,6.4,14.5017182130584,"#4daf4a"
3.2,6.3,14.5017182130584,"#4daf4a"
3.4,6.3,14.5017182130584,"#4daf4a"
4,5.5,14.5017182130584,"#ffd300"
3.8,5.6,14.5017182130584,"#ffd300"
3.6,5.6,14.5017182130584,"#ffd300"
3,1,4.46735395189003,"#ffd300"
3.2,1.6,4.46735395189003,"#ffd300"
3.4,1.6,4.46735395189003,"#ffd300"
4,6.4,4.46735395189003,"#AAAAAA"
3.8,5.8,4.46735395189003,"#AAAAAA"
3.6,5.8,4.46735395189003,"#AAAAAA"
3,1,7.38831615120275,"#AAAAAA"
3.2,1,7.38831615120275,"#AAAAAA"
3.4,1,7.38831615120275,"#AAAAAA"
4,1,7.38831615120275,"#AAAAAA"
3.8,1,7.38831615120275,"#AAAAAA"
3.6,1,7.38831615120275,"#AAAAAA"
3,5.5,63.9862542955326,"#ffd300"
3.2,5.6,63.9862542955326,"#ffd300"
3.4,5.6,63.9862542955326,"#ffd300"
4,6.4,63.9862542955326,"#4daf4a"
3.8,6.3,63.9862542955326,"#4daf4a"
3.6,6.3,63.9862542955326,"#4daf4a"
3,5.5,0.481099656357388,"#AAAAAA"
3.2,5,0.481099656357388,"#AAAAAA"
3.4,5,0.481099656357388,"#AAAAAA"
4,1,0.481099656357388,"#4daf4a"
3.8,1.5,0.481099656357388,"#4daf4a"
3.6,1.5,0.481099656357388,"#4daf4a"
3,5.5,1.5807560137457,"#4daf4a"
3.2,5.5,1.5807560137457,"#4daf4a"
3.4,5.5,1.5807560137457,"#4daf4a"
4,5.5,1.5807560137457,"#4daf4a"
3.8,5.5,1.5807560137457,"#4daf4a"
3.6,5.5,1.5807560137457,"#4daf4a"
4,6.4,7.01030927835052,"#ffd300"
4.2,6.4,7.01030927835052,"#ffd300"
4.4,6.4,7.01030927835052,"#ffd300"
5,6.4,7.01030927835052,"#ffd300"
4.8,6.4,7.01030927835052,"#ffd300"
4.6,6.4,7.01030927835052,"#ffd300"
4,6.4,4.84536082474227,"#AAAAAA"
4.2,5.8,4.84536082474227,"#AAAAAA"
4.4,5.8,4.84536082474227,"#AAAAAA"
5,1,4.84536082474227,"#ffd300"
