"xCoords","yCoords","width","colorToUse"
1,6.4,1.48943540006928,"#a65628"
1.2,6.1,1.48943540006928,"#a65628"
1.4,6.1,1.48943540006928,"#a65628"
2,3.7,1.48943540006928,"#ffd300"
1.8,4,1.48943540006928,"#ffd300"
1.6,4,1.48943540006928,"#ffd300"
1,1.9,0.242466227918254,"#e41a1c"
1.2,1.9,0.242466227918254,"#e41a1c"
1.4,1.9,0.242466227918254,"#e41a1c"
2,1.9,0.242466227918254,"#e41a1c"
1.8,1.9,0.242466227918254,"#e41a1c"
1.6,1.9,0.242466227918254,"#e41a1c"
1,1.9,0.173190162798753,"#4daf4a"
1.2,2.3,0.173190162798753,"#4daf4a"
1.4,2.3,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#e41a1c"
1.8,5.1,0.173190162798753,"#e41a1c"
1.6,5.1,0.173190162798753,"#e41a1c"
1,1.9,5.36889504676134,"#a65628"
1.2,2.1,5.36889504676134,"#a65628"
1.4,2.1,5.36889504676134,"#a65628"
2,3.7,5.36889504676134,"#e41a1c"
1.8,3.5,5.36889504676134,"#e41a1c"
1.6,3.5,5.36889504676134,"#e41a1c"
1,1,0.346380325597506,"#e41a1c"
1.2,1.1,0.346380325597506,"#e41a1c"
1.4,1.1,0.346380325597506,"#e41a1c"
2,1.9,0.346380325597506,"#AAAAAA"
1.8,1.8,0.346380325597506,"#AAAAAA"
1.6,1.8,0.346380325597506,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,3.0135088326983,"#AAAAAA"
1.2,1,3.0135088326983,"#AAAAAA"
1.4,1,3.0135088326983,"#AAAAAA"
2,1,3.0135088326983,"#AAAAAA"
1.8,1,3.0135088326983,"#AAAAAA"
1.6,1,3.0135088326983,"#AAAAAA"
1,1,0.484932455836508,"#4daf4a"
1.2,1.5,0.484932455836508,"#4daf4a"
1.4,1.5,0.484932455836508,"#4daf4a"
2,5.5,0.484932455836508,"#AAAAAA"
1.8,5,0.484932455836508,"#AAAAAA"
1.6,5,0.484932455836508,"#AAAAAA"
1,1,9.87183927952892,"#a65628"
1.2,1.3,9.87183927952892,"#a65628"
1.4,1.3,9.87183927952892,"#a65628"
2,3.7,9.87183927952892,"#AAAAAA"
1.8,3.4,9.87183927952892,"#AAAAAA"
1.6,3.4,9.87183927952892,"#AAAAAA"
1,5.5,0.55420852095601,"#e41a1c"
1.2,5.1,0.55420852095601,"#e41a1c"
1.4,5.1,0.55420852095601,"#e41a1c"
2,1.9,0.55420852095601,"#4daf4a"
1.8,2.3,0.55420852095601,"#4daf4a"
1.6,2.3,0.55420852095601,"#4daf4a"
1,5.5,1.21233113959127,"#AAAAAA"
1.2,5,1.21233113959127,"#AAAAAA"
1.4,5,1.21233113959127,"#AAAAAA"
2,1,1.21233113959127,"#4daf4a"
1.8,1.5,1.21233113959127,"#4daf4a"
1.6,1.5,1.21233113959127,"#4daf4a"
1,5.5,0.519570488396259,"#4daf4a"
1.2,5.5,0.519570488396259,"#4daf4a"
1.4,5.5,0.519570488396259,"#4daf4a"
2,5.5,0.519570488396259,"#4daf4a"
1.8,5.5,0.519570488396259,"#4daf4a"
1.6,5.5,0.519570488396259,"#4daf4a"
1,5.5,19.1201939729823,"#a65628"
1.2,5.3,19.1201939729823,"#a65628"
1.4,5.3,19.1201939729823,"#a65628"
2,3.7,19.1201939729823,"#4daf4a"
1.8,3.9,19.1201939729823,"#4daf4a"
1.6,3.9,19.1201939729823,"#4daf4a"
1,3.7,18.6698995497056,"#e41a1c"
1.2,3.5,18.6698995497056,"#e41a1c"
1.4,3.5,18.6698995497056,"#e41a1c"
2,1.9,18.6698995497056,"#a65628"
1.8,2.1,18.6698995497056,"#a65628"
1.6,2.1,18.6698995497056,"#a65628"
1,3.7,0.0692760651195012,"#f781bf"
1.2,3.8,0.0692760651195012,"#f781bf"
1.4,3.8,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#a65628"
1.8,4.5,0.0692760651195012,"#a65628"
1.6,4.5,0.0692760651195012,"#a65628"
1,3.7,3.46380325597506,"#AAAAAA"
1.2,3.4,3.46380325597506,"#AAAAAA"
1.4,3.4,3.46380325597506,"#AAAAAA"
2,1,3.46380325597506,"#a65628"
1.8,1.3,3.46380325597506,"#a65628"
1.6,1.3,3.46380325597506,"#a65628"
1,3.7,3.49844128853481,"#4daf4a"
1.2,3.9,3.49844128853481,"#4daf4a"
1.4,3.9,3.49844128853481,"#4daf4a"
2,5.5,3.49844128853481,"#a65628"
1.8,5.3,3.49844128853481,"#a65628"
1.6,5.3,3.49844128853481,"#a65628"
1,3.7,3.84482161413232,"#a65628"
1.2,3.7,3.84482161413232,"#a65628"
1.4,3.7,3.84482161413232,"#a65628"
2,3.7,3.84482161413232,"#a65628"
1.8,3.7,3.84482161413232,"#a65628"
1.6,3.7,3.84482161413232,"#a65628"
1,2.8,0.0346380325597506,"#ffd300"
1.2,3.2,0.0346380325597506,"#ffd300"
1.4,3.2,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#377eb8"
1.8,6,0.0346380325597506,"#377eb8"
1.6,6,0.0346380325597506,"#377eb8"
1,2.8,23.2421198475927,"#e41a1c"
1.2,2.7,23.2421198475927,"#e41a1c"
1.4,2.7,23.2421198475927,"#e41a1c"
2,1.9,23.2421198475927,"#377eb8"
1.8,2,23.2421198475927,"#377eb8"
1.6,2,23.2421198475927,"#377eb8"
1,2.8,4.67613439556633,"#4daf4a"
1.2,3.1,4.67613439556633,"#4daf4a"
1.4,3.1,4.67613439556633,"#4daf4a"
2,5.5,4.67613439556633,"#377eb8"
1.8,5.2,4.67613439556633,"#377eb8"
1.6,5.2,4.67613439556633,"#377eb8"
1,2.8,0.0692760651195012,"#a65628"
