"xCoords","yCoords","width","colorToUse"
1,6.4,22.6876090750436,"#ffd300"
1.2,6.4,22.6876090750436,"#ffd300"
1.4,6.4,22.6876090750436,"#ffd300"
2,6.4,22.6876090750436,"#ffd300"
1.8,6.4,22.6876090750436,"#ffd300"
1.6,6.4,22.6876090750436,"#ffd300"
1,6.4,0.279232111692845,"#AAAAAA"
1.2,5.8,0.279232111692845,"#AAAAAA"
1.4,5.8,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#ffd300"
1.8,1.6,0.279232111692845,"#ffd300"
1.6,1.6,0.279232111692845,"#ffd300"
1,6.4,22.6178010471204,"#4daf4a"
1.2,6.3,22.6178010471204,"#4daf4a"
1.4,6.3,22.6178010471204,"#4daf4a"
2,5.5,22.6178010471204,"#ffd300"
1.8,5.6,22.6178010471204,"#ffd300"
1.6,5.6,22.6178010471204,"#ffd300"
1,6.4,0.0698080279232112,"#377eb8"
1.2,6,0.0698080279232112,"#377eb8"
1.4,6,0.0698080279232112,"#377eb8"
2,2.8,0.0698080279232112,"#ffd300"
1.8,3.2,0.0698080279232112,"#ffd300"
1.6,3.2,0.0698080279232112,"#ffd300"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,0.244328097731239,"#ffd300"
1.2,1.6,0.244328097731239,"#ffd300"
1.4,1.6,0.244328097731239,"#ffd300"
2,6.4,0.244328097731239,"#AAAAAA"
1.8,5.8,0.244328097731239,"#AAAAAA"
1.6,5.8,0.244328097731239,"#AAAAAA"
1,1,8.86561954624782,"#AAAAAA"
1.2,1,8.86561954624782,"#AAAAAA"
1.4,1,8.86561954624782,"#AAAAAA"
2,1,8.86561954624782,"#AAAAAA"
1.8,1,8.86561954624782,"#AAAAAA"
