"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S31",121121,179,121,121,2008,2009
"T111 R36W S31",141141,24,141,141,2008,2009
"T111 R36W S31",141190,3,141,190,2008,2009
"T111 R36W S31",195023,1,195,23,2008,2009
"T111 R36W S31",195176,4,195,176,2008,2009
"T111 R36W S31",176176,8,176,176,2008,2009
"T111 R36W S31",23195,1,23,195,2008,2009
"T111 R36W S31",176005,2,176,5,2008,2009
"T111 R36W S31",195005,2,195,5,2008,2009
"T111 R36W S31",5195,2,5,195,2008,2009
"T111 R36W S31",36176,1,36,176,2008,2009
"T111 R36W S31",121122,2,121,122,2008,2009
"T111 R36W S31",122122,22,122,122,2008,2009
"T111 R36W S31",5176,11,5,176,2008,2009
"T111 R36W S31",122123,2,122,123,2008,2009
"T111 R36W S31",122121,2,122,121,2008,2009
"T111 R36W S31",5005,49,5,5,2008,2009
"T111 R36W S31",5023,1,5,23,2008,2009
"T111 R36W S31",123123,5,123,123,2008,2009
"T111 R36W S31",121005,4,121,5,2008,2009
"T111 R36W S31",1195,1,1,195,2008,2009
"T111 R36W S31",1001,650,1,1,2008,2009
"T111 R36W S31",1005,648,1,5,2008,2009
"T111 R36W S31",1176,5,1,176,2008,2009
"T111 R36W S31",1041,2,1,41,2008,2009
"T111 R36W S31",5001,1219,5,1,2008,2009
"T111 R36W S31",195041,1,195,41,2008,2009
"T111 R36W S31",195001,1,195,1,2008,2009
"T111 R36W S31",5121,1,5,121,2008,2009
"T111 R36W S31",176001,1,176,1,2008,2009
"T111 R36W S31",131176,1,131,176,2008,2009
"T111 R36W S31",121123,1,121,123,2008,2009
"T111 R36W S31",1121,2,1,121,2008,2009
"T111 R36W S31",176027,1,176,27,2008,2009
"T111 R36W S31",121001,4,121,1,2008,2009
"T111 R36W S31",5012,1,5,12,2008,2009
"T111 R36W S31",12001,1,12,1,2008,2009
"T111 R36W S31",121121,171,121,121,2009,2010
"T111 R36W S31",141141,24,141,141,2009,2010
"T111 R36W S31",190141,3,190,141,2009,2010
"T111 R36W S31",195176,1,195,176,2009,2010
"T111 R36W S31",195005,3,195,5,2009,2010
"T111 R36W S31",5195,1,5,195,2009,2010
"T111 R36W S31",176176,3,176,176,2009,2010
"T111 R36W S31",176005,18,176,5,2009,2010
"T111 R36W S31",122122,22,122,122,2009,2010
"T111 R36W S31",121122,1,121,122,2009,2010
"T111 R36W S31",5005,53,5,5,2009,2010
"T111 R36W S31",41005,2,41,5,2009,2010
"T111 R36W S31",23005,2,23,5,2009,2010
"T111 R36W S31",121176,4,121,176,2009,2010
"T111 R36W S31",123122,1,123,122,2009,2010
"T111 R36W S31",123123,6,123,123,2009,2010
"T111 R36W S31",5121,4,5,121,2009,2010
"T111 R36W S31",121005,7,121,5,2009,2010
"T111 R36W S31",176001,9,176,1,2009,2010
"T111 R36W S31",1005,1853,1,5,2009,2010
"T111 R36W S31",1176,1,1,176,2009,2010
"T111 R36W S31",5001,647,5,1,2009,2010
"T111 R36W S31",1001,19,1,1,2009,2010
"T111 R36W S31",41001,1,41,1,2009,2010
"T111 R36W S31",121001,1,121,1,2009,2010
"T111 R36W S31",123121,1,123,121,2009,2010
"T111 R36W S31",27176,1,27,176,2009,2010
"T111 R36W S31",1121,3,1,121,2009,2010
"T111 R36W S31",122001,2,122,1,2009,2010
"T111 R36W S31",12005,1,12,5,2009,2010
"T111 R36W S31",121121,178,121,121,2010,2011
"T111 R36W S31",176195,2,176,195,2010,2011
"T111 R36W S31",5195,11,5,195,2010,2011
"T111 R36W S31",141141,27,141,141,2010,2011
"T111 R36W S31",195005,1,195,5,2010,2011
"T111 R36W S31",121122,1,121,122,2010,2011
"T111 R36W S31",122122,20,122,122,2010,2011
"T111 R36W S31",122121,4,122,121,2010,2011
"T111 R36W S31",123122,2,123,122,2010,2011
"T111 R36W S31",5005,34,5,5,2010,2011
"T111 R36W S31",5023,1,5,23,2010,2011
"T111 R36W S31",123123,4,123,123,2010,2011
"T111 R36W S31",5001,1876,5,1,2010,2011
"T111 R36W S31",5041,1,5,41,2010,2011
"T111 R36W S31",5121,7,5,121,2010,2011
"T111 R36W S31",1001,18,1,1,2010,2011
"T111 R36W S31",1023,1,1,23,2010,2011
"T111 R36W S31",176001,2,176,1,2010,2011
"T111 R36W S31",176176,2,176,176,2010,2011
"T111 R36W S31",176121,4,176,121,2010,2011
"T111 R36W S31",5176,8,5,176,2010,2011
"T111 R36W S31",1005,652,1,5,2010,2011
"T111 R36W S31",1195,3,1,195,2010,2011
"T111 R36W S31",1121,1,1,121,2010,2011
"T111 R36W S31",5131,1,5,131,2010,2011
"T111 R36W S31",1176,2,1,176,2010,2011
"T111 R36W S31",1122,2,1,122,2010,2011
"T111 R36W S31",195195,8,195,195,2011,2012
"T111 R36W S31",121121,190,121,121,2011,2012
"T111 R36W S31",141141,27,141,141,2011,2012
"T111 R36W S31",5195,2,5,195,2011,2012
"T111 R36W S31",23195,1,23,195,2011,2012
"T111 R36W S31",176195,2,176,195,2011,2012
"T111 R36W S31",121122,3,121,122,2011,2012
"T111 R36W S31",122121,7,122,121,2011,2012
"T111 R36W S31",122122,16,122,122,2011,2012
"T111 R36W S31",1195,1,1,195,2011,2012
"T111 R36W S31",5005,24,5,5,2011,2012
"T111 R36W S31",195005,6,195,5,2011,2012
"T111 R36W S31",23005,1,23,5,2011,2012
"T111 R36W S31",5001,661,5,1,2011,2012
"T111 R36W S31",122123,2,122,123,2011,2012
"T111 R36W S31",123123,4,123,123,2011,2012
"T111 R36W S31",1041,2,1,41,2011,2012
"T111 R36W S31",41005,1,41,5,2011,2012
"T111 R36W S31",1005,1232,1,5,2011,2012
"T111 R36W S31",1001,659,1,1,2011,2012
"T111 R36W S31",176005,6,176,5,2011,2012
"T111 R36W S31",176176,2,176,176,2011,2012
"T111 R36W S31",195001,2,195,1,2011,2012
"T111 R36W S31",176001,1,176,1,2011,2012
"T111 R36W S31",1121,1,1,121,2011,2012
"T111 R36W S31",131005,1,131,5,2011,2012
"T111 R36W S31",1176,1,1,176,2011,2012
"T111 R36W S31",176131,1,176,131,2011,2012
"T111 R36W S31",121001,1,121,1,2011,2012
"T111 R36W S31",141190,2,141,190,2012,2013
"T111 R36W S31",195195,11,195,195,2012,2013
"T111 R36W S31",121121,190,121,121,2012,2013
"T111 R36W S31",141141,25,141,141,2012,2013
"T111 R36W S31",176195,2,176,195,2012,2013
"T111 R36W S31",195005,1,195,5,2012,2013
"T111 R36W S31",121122,7,121,122,2012,2013
"T111 R36W S31",122121,2,122,121,2012,2013
"T111 R36W S31",122122,17,122,122,2012,2013
"T111 R36W S31",5195,4,5,195,2012,2013
"T111 R36W S31",195001,2,195,1,2012,2013
"T111 R36W S31",1005,660,1,5,2012,2013
"T111 R36W S31",5001,1239,5,1,2012,2013
"T111 R36W S31",5005,25,5,5,2012,2013
"T111 R36W S31",5131,1,5,131,2012,2013
"T111 R36W S31",41001,2,41,1,2012,2013
"T111 R36W S31",123122,2,123,122,2012,2013
"T111 R36W S31",123123,4,123,123,2012,2013
"T111 R36W S31",176005,1,176,5,2012,2013
"T111 R36W S31",1001,660,1,1,2012,2013
"T111 R36W S31",5176,1,5,176,2012,2013
"T111 R36W S31",1195,1,1,195,2012,2013
"T111 R36W S31",121001,1,121,1,2012,2013
"T111 R36W S31",5028,1,5,28,2012,2013
"T111 R36W S31",1028,2,1,28,2012,2013
"T111 R36W S31",1176,1,1,176,2012,2013
"T111 R36W S31",131131,1,131,131,2012,2013
"T111 R36W S31",141190,4,141,190,2013,2014
"T111 R36W S31",141195,3,141,195,2013,2014
"T111 R36W S31",190141,2,190,141,2013,2014
"T111 R36W S31",195111,1,195,111,2013,2014
"T111 R36W S31",195141,1,195,141,2013,2014
"T111 R36W S31",195195,7,195,195,2013,2014
"T111 R36W S31",121121,185,121,121,2013,2014
"T111 R36W S31",195036,1,195,36,2013,2014
"T111 R36W S31",5195,1,5,195,2013,2014
"T111 R36W S31",195001,6,195,1,2013,2014
"T111 R36W S31",121122,5,121,122,2013,2014
"T111 R36W S31",122121,2,122,121,2013,2014
"T111 R36W S31",122122,20,122,122,2013,2014
"T111 R36W S31",141141,18,141,141,2013,2014
"T111 R36W S31",121123,1,121,123,2013,2014
"T111 R36W S31",5001,677,5,1,2013,2014
