"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S19",121121,23,121,121,2008,2009
"T116 R29W S19",141141,34,141,141,2008,2009
"T116 R29W S19",195176,3,195,176,2008,2009
"T116 R29W S19",141176,1,141,176,2008,2009
"T116 R29W S19",176176,69,176,176,2008,2009
"T116 R29W S19",176005,4,176,5,2008,2009
"T116 R29W S19",176036,3,176,36,2008,2009
"T116 R29W S19",195005,1,195,5,2008,2009
"T116 R29W S19",36176,5,36,176,2008,2009
"T116 R29W S19",121122,1,121,122,2008,2009
"T116 R29W S19",122122,26,122,122,2008,2009
"T116 R29W S19",5176,3,5,176,2008,2009
"T116 R29W S19",122123,1,122,123,2008,2009
"T116 R29W S19",5005,241,5,5,2008,2009
"T116 R29W S19",123123,1,123,123,2008,2009
"T116 R29W S19",1001,1602,1,1,2008,2009
"T116 R29W S19",1005,173,1,5,2008,2009
"T116 R29W S19",176042,1,176,42,2008,2009
"T116 R29W S19",1176,4,1,176,2008,2009
"T116 R29W S19",5001,426,5,1,2008,2009
"T116 R29W S19",195001,1,195,1,2008,2009
"T116 R29W S19",152141,1,152,141,2008,2009
"T116 R29W S19",176001,16,176,1,2008,2009
"T116 R29W S19",1141,3,1,141,2008,2009
"T116 R29W S19",121001,1,121,1,2008,2009
"T116 R29W S19",5012,2,5,12,2008,2009
"T116 R29W S19",121121,20,121,121,2009,2010
"T116 R29W S19",141141,38,141,141,2009,2010
"T116 R29W S19",36176,3,36,176,2009,2010
"T116 R29W S19",176036,1,176,36,2009,2010
"T116 R29W S19",176141,1,176,141,2009,2010
"T116 R29W S19",176176,72,176,176,2009,2010
"T116 R29W S19",176005,1,176,5,2009,2010
"T116 R29W S19",122121,9,122,121,2009,2010
"T116 R29W S19",122122,18,122,122,2009,2010
"T116 R29W S19",121122,3,121,122,2009,2010
"T116 R29W S19",5005,1,5,5,2009,2010
"T116 R29W S19",5176,5,5,176,2009,2010
"T116 R29W S19",42176,1,42,176,2009,2010
"T116 R29W S19",123122,1,123,122,2009,2010
"T116 R29W S19",123123,1,123,123,2009,2010
"T116 R29W S19",176001,8,176,1,2009,2010
"T116 R29W S19",1005,160,1,5,2009,2010
"T116 R29W S19",1176,10,1,176,2009,2010
"T116 R29W S19",5001,413,5,1,2009,2010
"T116 R29W S19",1001,1661,1,1,2009,2010
"T116 R29W S19",176042,1,176,42,2009,2010
"T116 R29W S19",1195,1,1,195,2009,2010
"T116 R29W S19",1121,1,1,121,2009,2010
"T116 R29W S19",12176,1,12,176,2009,2010
"T116 R29W S19",176012,1,176,12,2009,2010
"T116 R29W S19",1012,213,1,12,2009,2010
"T116 R29W S19",12012,1,12,12,2009,2010
"T116 R29W S19",121121,20,121,121,2010,2011
"T116 R29W S19",176195,28,176,195,2010,2011
"T116 R29W S19",195195,1,195,195,2010,2011
"T116 R29W S19",141141,38,141,141,2010,2011
"T116 R29W S19",176023,1,176,23,2010,2011
"T116 R29W S19",176036,4,176,36,2010,2011
"T116 R29W S19",176037,2,176,37,2010,2011
"T116 R29W S19",121122,10,121,122,2010,2011
"T116 R29W S19",122122,9,122,122,2010,2011
"T116 R29W S19",176005,11,176,5,2010,2011
"T116 R29W S19",122121,13,122,121,2010,2011
"T116 R29W S19",141111,1,141,111,2010,2011
"T116 R29W S19",5005,2,5,5,2010,2011
"T116 R29W S19",123123,1,123,123,2010,2011
"T116 R29W S19",5001,158,5,1,2010,2011
"T116 R29W S19",5041,2,5,41,2010,2011
"T116 R29W S19",176041,1,176,41,2010,2011
"T116 R29W S19",36036,1,36,36,2010,2011
"T116 R29W S19",1001,1454,1,1,2010,2011
"T116 R29W S19",1023,1,1,23,2010,2011
"T116 R29W S19",176001,31,176,1,2010,2011
"T116 R29W S19",176176,7,176,176,2010,2011
"T116 R29W S19",176152,1,176,152,2010,2011
"T116 R29W S19",176131,4,176,131,2010,2011
"T116 R29W S19",1005,516,1,5,2010,2011
"T116 R29W S19",1195,2,1,195,2010,2011
"T116 R29W S19",1061,2,1,61,2010,2011
"T116 R29W S19",1042,21,1,42,2010,2011
"T116 R29W S19",176027,2,176,27,2010,2011
"T116 R29W S19",1176,2,1,176,2010,2011
"T116 R29W S19",1041,34,1,41,2010,2011
"T116 R29W S19",1053,50,1,53,2010,2011
"T116 R29W S19",12195,2,12,195,2010,2011
"T116 R29W S19",12001,23,12,1,2010,2011
"T116 R29W S19",12005,25,12,5,2010,2011
"T116 R29W S19",42027,1,42,27,2010,2011
"T116 R29W S19",12041,165,12,41,2010,2011
"T116 R29W S19",195195,25,195,195,2011,2012
"T116 R29W S19",121121,20,121,121,2011,2012
"T116 R29W S19",141141,38,141,141,2011,2012
"T116 R29W S19",5195,5,5,195,2011,2012
"T116 R29W S19",36195,3,36,195,2011,2012
"T116 R29W S19",152195,1,152,195,2011,2012
"T116 R29W S19",23195,1,23,195,2011,2012
"T116 R29W S19",36036,1,36,36,2011,2012
"T116 R29W S19",37195,1,37,195,2011,2012
"T116 R29W S19",176195,9,176,195,2011,2012
"T116 R29W S19",195176,4,195,176,2011,2012
"T116 R29W S19",121122,12,121,122,2011,2012
"T116 R29W S19",122121,10,122,121,2011,2012
"T116 R29W S19",122122,9,122,122,2011,2012
"T116 R29W S19",1195,18,1,195,2011,2012
"T116 R29W S19",5005,1,5,5,2011,2012
"T116 R29W S19",37176,1,37,176,2011,2012
"T116 R29W S19",111141,1,111,141,2011,2012
"T116 R29W S19",195005,1,195,5,2011,2012
"T116 R29W S19",131195,1,131,195,2011,2012
"T116 R29W S19",5001,546,5,1,2011,2012
"T116 R29W S19",23001,1,23,1,2011,2012
"T116 R29W S19",123123,1,123,123,2011,2012
"T116 R29W S19",41005,7,41,5,2011,2012
"T116 R29W S19",1005,192,1,5,2011,2012
"T116 R29W S19",36176,1,36,176,2011,2012
"T116 R29W S19",1001,1453,1,1,2011,2012
