"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S28",121121,160,121,121,2008,2009
"T103 R36W S28",195176,3,195,176,2008,2009
"T103 R36W S28",176195,2,176,195,2008,2009
"T103 R36W S28",176176,11,176,176,2008,2009
"T103 R36W S28",176005,14,176,5,2008,2009
"T103 R36W S28",195005,3,195,5,2008,2009
"T103 R36W S28",122122,10,122,122,2008,2009
"T103 R36W S28",5176,7,5,176,2008,2009
"T103 R36W S28",122121,4,122,121,2008,2009
"T103 R36W S28",5005,87,5,5,2008,2009
"T103 R36W S28",121005,1,121,5,2008,2009
"T103 R36W S28",1195,1,1,195,2008,2009
"T103 R36W S28",1001,16,1,1,2008,2009
"T103 R36W S28",1005,1544,1,5,2008,2009
"T103 R36W S28",1176,2,1,176,2008,2009
"T103 R36W S28",5001,988,5,1,2008,2009
"T103 R36W S28",195001,1,195,1,2008,2009
"T103 R36W S28",176001,4,176,1,2008,2009
"T103 R36W S28",143143,52,143,143,2008,2009
"T103 R36W S28",121001,1,121,1,2008,2009
"T103 R36W S28",37143,2,37,143,2008,2009
"T103 R36W S28",5143,1,5,143,2008,2009
"T103 R36W S28",121121,152,121,121,2009,2010
"T103 R36W S28",176195,3,176,195,2009,2010
"T103 R36W S28",195176,1,195,176,2009,2010
"T103 R36W S28",176176,13,176,176,2009,2010
"T103 R36W S28",176005,5,176,5,2009,2010
"T103 R36W S28",122122,10,122,122,2009,2010
"T103 R36W S28",121122,7,121,122,2009,2010
"T103 R36W S28",5005,12,5,5,2009,2010
"T103 R36W S28",5176,13,5,176,2009,2010
"T103 R36W S28",121005,3,121,5,2009,2010
"T103 R36W S28",143143,45,143,143,2009,2010
"T103 R36W S28",143141,7,143,141,2009,2010
"T103 R36W S28",176001,2,176,1,2009,2010
"T103 R36W S28",195001,2,195,1,2009,2010
"T103 R36W S28",1005,971,1,5,2009,2010
"T103 R36W S28",1176,2,1,176,2009,2010
"T103 R36W S28",5001,1623,5,1,2009,2010
"T103 R36W S28",1001,36,1,1,2009,2010
"T103 R36W S28",121001,2,121,1,2009,2010
"T103 R36W S28",1121,1,1,121,2009,2010
"T103 R36W S28",143001,1,143,1,2009,2010
"T103 R36W S28",143005,2,143,5,2009,2010
"T103 R36W S28",5143,1,5,143,2009,2010
"T103 R36W S28",121121,153,121,121,2010,2011
"T103 R36W S28",176195,5,176,195,2010,2011
"T103 R36W S28",195195,1,195,195,2010,2011
"T103 R36W S28",141141,1,141,141,2010,2011
"T103 R36W S28",5141,1,5,141,2010,2011
"T103 R36W S28",195176,2,195,176,2010,2011
"T103 R36W S28",122122,6,122,122,2010,2011
"T103 R36W S28",176005,3,176,5,2010,2011
"T103 R36W S28",122121,11,122,121,2010,2011
"T103 R36W S28",5005,6,5,5,2010,2011
"T103 R36W S28",5001,979,5,1,2010,2011
"T103 R36W S28",5121,3,5,121,2010,2011
"T103 R36W S28",1001,62,1,1,2010,2011
"T103 R36W S28",176001,1,176,1,2010,2011
"T103 R36W S28",176176,18,176,176,2010,2011
"T103 R36W S28",143141,17,143,141,2010,2011
"T103 R36W S28",176131,2,176,131,2010,2011
"T103 R36W S28",5176,2,5,176,2010,2011
"T103 R36W S28",141143,6,141,143,2010,2011
"T103 R36W S28",1005,1586,1,5,2010,2011
"T103 R36W S28",1195,7,1,195,2010,2011
"T103 R36W S28",1131,1,1,131,2010,2011
"T103 R36W S28",1121,3,1,121,2010,2011
"T103 R36W S28",5131,1,5,131,2010,2011
"T103 R36W S28",1176,6,1,176,2010,2011
"T103 R36W S28",1190,1,1,190,2010,2011
"T103 R36W S28",143143,29,143,143,2010,2011
"T103 R36W S28",5143,1,5,143,2010,2011
"T103 R36W S28",195195,3,195,195,2011,2012
"T103 R36W S28",121121,162,121,121,2011,2012
"T103 R36W S28",141141,3,141,141,2011,2012
"T103 R36W S28",176195,1,176,195,2011,2012
"T103 R36W S28",195176,8,195,176,2011,2012
"T103 R36W S28",121122,7,121,122,2011,2012
"T103 R36W S28",122121,1,122,121,2011,2012
"T103 R36W S28",122122,5,122,122,2011,2012
"T103 R36W S28",5005,3,5,5,2011,2012
"T103 R36W S28",141143,16,141,143,2011,2012
"T103 R36W S28",190143,1,190,143,2011,2012
"T103 R36W S28",5001,1588,5,1,2011,2012
"T103 R36W S28",1005,993,1,5,2011,2012
"T103 R36W S28",1001,48,1,1,2011,2012
"T103 R36W S28",143141,4,143,141,2011,2012
"T103 R36W S28",143143,32,143,143,2011,2012
"T103 R36W S28",176005,2,176,5,2011,2012
"T103 R36W S28",176176,20,176,176,2011,2012
"T103 R36W S28",195001,2,195,1,2011,2012
"T103 R36W S28",5176,4,5,176,2011,2012
"T103 R36W S28",176001,5,176,1,2011,2012
"T103 R36W S28",131131,2,131,131,2011,2012
"T103 R36W S28",1176,1,1,176,2011,2012
"T103 R36W S28",121001,1,121,1,2011,2012
"T103 R36W S28",131001,2,131,1,2011,2012
"T103 R36W S28",195195,2,195,195,2012,2013
"T103 R36W S28",121121,161,121,121,2012,2013
"T103 R36W S28",176195,17,176,195,2012,2013
"T103 R36W S28",195176,1,195,176,2012,2013
"T103 R36W S28",121122,2,121,122,2012,2013
"T103 R36W S28",122121,5,122,121,2012,2013
"T103 R36W S28",122122,7,122,122,2012,2013
"T103 R36W S28",5195,2,5,195,2012,2013
"T103 R36W S28",143141,2,143,141,2012,2013
"T103 R36W S28",195001,1,195,1,2012,2013
"T103 R36W S28",1005,1599,1,5,2012,2013
"T103 R36W S28",5001,991,5,1,2012,2013
"T103 R36W S28",5005,3,5,5,2012,2013
"T103 R36W S28",176005,1,176,5,2012,2013
"T103 R36W S28",141143,6,141,143,2012,2013
"T103 R36W S28",1001,41,1,1,2012,2013
"T103 R36W S28",143143,46,143,143,2012,2013
"T103 R36W S28",5176,2,5,176,2012,2013
"T103 R36W S28",141001,1,141,1,2012,2013
"T103 R36W S28",1195,1,1,195,2012,2013
"T103 R36W S28",176176,15,176,176,2012,2013
"T103 R36W S28",131176,1,131,176,2012,2013
"T103 R36W S28",1176,4,1,176,2012,2013
"T103 R36W S28",1121,1,1,121,2012,2013
"T103 R36W S28",131001,1,131,1,2012,2013
"T103 R36W S28",143001,1,143,1,2012,2013
"T103 R36W S28",195195,3,195,195,2013,2014
"T103 R36W S28",121121,161,121,121,2013,2014
"T103 R36W S28",195001,2,195,1,2013,2014
"T103 R36W S28",195176,14,195,176,2013,2014
"T103 R36W S28",121122,6,121,122,2013,2014
"T103 R36W S28",122122,9,122,122,2013,2014
"T103 R36W S28",176176,16,176,176,2013,2014
"T103 R36W S28",195005,1,195,5,2013,2014
"T103 R36W S28",5001,1597,5,1,2013,2014
"T103 R36W S28",5005,5,5,5,2013,2014
"T103 R36W S28",1001,397,1,1,2013,2014
"T103 R36W S28",1005,634,1,5,2013,2014
"T103 R36W S28",141143,2,141,143,2013,2014
"T103 R36W S28",1176,2,1,176,2013,2014
"T103 R36W S28",143143,45,143,143,2013,2014
"T103 R36W S28",143141,6,143,141,2013,2014
"T103 R36W S28",195143,2,195,143,2013,2014
"T103 R36W S28",5176,1,5,176,2013,2014
"T103 R36W S28",176001,7,176,1,2013,2014
"T103 R36W S28",1131,1,1,131,2013,2014
"T103 R36W S28",1143,2,1,143,2013,2014
"T103 R36W S28",143195,1,143,195,2013,2014
"T103 R36W S28",121121,155,121,121,2014,2015
"T103 R36W S28",195195,4,195,195,2014,2015
"T103 R36W S28",176195,15,176,195,2014,2015
"T103 R36W S28",122121,1,122,121,2014,2015
"T103 R36W S28",122122,14,122,122,2014,2015
"T103 R36W S28",121122,3,121,122,2014,2015
"T103 R36W S28",176176,14,176,176,2014,2015
"T103 R36W S28",1005,1306,1,5,2014,2015
"T103 R36W S28",5005,4,5,5,2014,2015
"T103 R36W S28",5001,636,5,1,2014,2015
"T103 R36W S28",1001,697,1,1,2014,2015
"T103 R36W S28",143143,51,143,143,2014,2015
"T103 R36W S28",176001,2,176,1,2014,2015
"T103 R36W S28",176005,2,176,5,2014,2015
"T103 R36W S28",141143,6,141,143,2014,2015
"T103 R36W S28",121001,3,121,1,2014,2015
"T103 R36W S28",131131,1,131,131,2014,2015
"T103 R36W S28",121121,154,121,121,2015,2016
"T103 R36W S28",195152,1,195,152,2015,2016
"T103 R36W S28",195195,14,195,195,2015,2016
"T103 R36W S28",176176,5,176,176,2015,2016
"T103 R36W S28",195176,1,195,176,2015,2016
"T103 R36W S28",176195,6,176,195,2015,2016
"T103 R36W S28",121122,1,121,122,2015,2016
"T103 R36W S28",122122,17,122,122,2015,2016
"T103 R36W S28",176037,1,176,37,2015,2016
"T103 R36W S28",131195,1,131,195,2015,2016
"T103 R36W S28",5005,25,5,5,2015,2016
"T103 R36W S28",5001,1286,5,1,2015,2016
"T103 R36W S28",1005,1323,1,5,2015,2016
"T103 R36W S28",5176,1,5,176,2015,2016
"T103 R36W S28",1001,12,1,1,2015,2016
"T103 R36W S28",143143,56,143,143,2015,2016
"T103 R36W S28",121001,1,121,1,2015,2016
"T103 R36W S28",1121,3,1,121,2015,2016
"T103 R36W S28",143195,1,143,195,2015,2016
"T103 R36W S28",176131,2,176,131,2015,2016
"T103 R36W S28",195143,3,195,143,2015,2016
"T103 R36W S28",121121,157,121,121,2016,2017
"T103 R36W S28",195195,14,195,195,2016,2017
"T103 R36W S28",176195,5,176,195,2016,2017
"T103 R36W S28",122122,12,122,122,2016,2017
"T103 R36W S28",122121,6,122,121,2016,2017
"T103 R36W S28",37195,1,37,195,2016,2017
"T103 R36W S28",195176,4,195,176,2016,2017
"T103 R36W S28",176176,2,176,176,2016,2017
"T103 R36W S28",5005,24,5,5,2016,2017
"T103 R36W S28",1005,1266,1,5,2016,2017
"T103 R36W S28",5001,1324,5,1,2016,2017
"T103 R36W S28",1001,32,1,1,2016,2017
"T103 R36W S28",143141,13,143,141,2016,2017
"T103 R36W S28",1121,1,1,121,2016,2017
"T103 R36W S28",131195,1,131,195,2016,2017
"T103 R36W S28",195131,2,195,131,2016,2017
"T103 R36W S28",195143,2,195,143,2016,2017
"T103 R36W S28",143143,46,143,143,2016,2017
"T103 R36W S28",152143,1,152,143,2016,2017
"T103 R36W S28",131143,1,131,143,2016,2017
"T103 R36W S28",121121,155,121,121,2017,2018
"T103 R36W S28",195195,17,195,195,2017,2018
"T103 R36W S28",195176,4,195,176,2017,2018
"T103 R36W S28",141195,1,141,195,2017,2018
"T103 R36W S28",122121,2,122,121,2017,2018
"T103 R36W S28",122122,10,122,122,2017,2018
"T103 R36W S28",121001,1,121,1,2017,2018
"T103 R36W S28",121122,5,121,122,2017,2018
"T103 R36W S28",176195,2,176,195,2017,2018
"T103 R36W S28",176176,4,176,176,2017,2018
"T103 R36W S28",5001,1267,5,1,2017,2018
"T103 R36W S28",5005,23,5,5,2017,2018
"T103 R36W S28",1001,28,1,1,2017,2018
"T103 R36W S28",121005,3,121,5,2017,2018
"T103 R36W S28",1005,1328,1,5,2017,2018
"T103 R36W S28",143141,6,143,141,2017,2018
"T103 R36W S28",143143,39,143,143,2017,2018
"T103 R36W S28",141143,12,141,143,2017,2018
"T103 R36W S28",143195,3,143,195,2017,2018
"T103 R36W S28",131195,1,131,195,2017,2018
"T103 R36W S28",143176,1,143,176,2017,2018
"T103 R36W S28",131131,1,131,131,2017,2018
"T103 R36W S28",143131,1,143,131,2017,2018
"T103 R36W S28",195195,12,195,195,2018,2019
"T103 R36W S28",121195,10,121,195,2018,2019
"T103 R36W S28",141195,2,141,195,2018,2019
"T103 R36W S28",176195,4,176,195,2018,2019
"T103 R36W S28",121122,2,121,122,2018,2019
"T103 R36W S28",121141,2,121,141,2018,2019
"T103 R36W S28",121143,3,121,143,2018,2019
"T103 R36W S28",122122,14,122,122,2018,2019
"T103 R36W S28",141143,4,141,143,2018,2019
"T103 R36W S28",121121,64,121,121,2018,2019
"T103 R36W S28",1061,3,1,61,2018,2019
"T103 R36W S28",131131,2,131,131,2018,2019
"T103 R36W S28",5061,2,5,61,2018,2019
"T103 R36W S28",5121,23,5,121,2018,2019
"T103 R36W S28",176176,4,176,176,2018,2019
"T103 R36W S28",5005,27,5,5,2018,2019
"T103 R36W S28",1005,1263,1,5,2018,2019
"T103 R36W S28",1195,1,1,195,2018,2019
"T103 R36W S28",5001,1302,5,1,2018,2019
"T103 R36W S28",121001,11,121,1,2018,2019
"T103 R36W S28",121005,52,121,5,2018,2019
"T103 R36W S28",195143,6,195,143,2018,2019
"T103 R36W S28",1001,29,1,1,2018,2019
"T103 R36W S28",195131,1,195,131,2018,2019
"T103 R36W S28",143143,49,143,143,2018,2019
