"xCoords","yCoords","width","colorToUse"
1,6.4,0.549073438572409,"#ffd300"
1.2,6.4,0.549073438572409,"#ffd300"
1.4,6.4,0.549073438572409,"#ffd300"
2,6.4,0.549073438572409,"#ffd300"
1.8,6.4,0.549073438572409,"#ffd300"
1.6,6.4,0.549073438572409,"#ffd300"
1,6.4,0.102951269732327,"#AAAAAA"
1.2,5.8,0.102951269732327,"#AAAAAA"
1.4,5.8,0.102951269732327,"#AAAAAA"
2,1,0.102951269732327,"#ffd300"
1.8,1.6,0.102951269732327,"#ffd300"
1.6,1.6,0.102951269732327,"#ffd300"
1,6.4,52.9855868222375,"#4daf4a"
1.2,6.3,52.9855868222375,"#4daf4a"
1.4,6.3,52.9855868222375,"#4daf4a"
2,5.5,52.9855868222375,"#ffd300"
1.8,5.6,52.9855868222375,"#ffd300"
1.6,5.6,52.9855868222375,"#ffd300"
1,4.6,0.0686341798215511,"#f781bf"
1.2,4.6,0.0686341798215511,"#f781bf"
1.4,4.6,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#f781bf"
1.8,4.6,0.0686341798215511,"#f781bf"
1.6,4.6,0.0686341798215511,"#f781bf"
1,1,0.205902539464653,"#ffd300"
1.2,1.6,0.205902539464653,"#ffd300"
1.4,1.6,0.205902539464653,"#ffd300"
2,6.4,0.205902539464653,"#AAAAAA"
1.8,5.8,0.205902539464653,"#AAAAAA"
1.6,5.8,0.205902539464653,"#AAAAAA"
1,1,8.30473575840769,"#AAAAAA"
1.2,1,8.30473575840769,"#AAAAAA"
1.4,1,8.30473575840769,"#AAAAAA"
2,1,8.30473575840769,"#AAAAAA"
1.8,1,8.30473575840769,"#AAAAAA"
1.6,1,8.30473575840769,"#AAAAAA"
1,1,0.61770761839396,"#4daf4a"
1.2,1.5,0.61770761839396,"#4daf4a"
1.4,1.5,0.61770761839396,"#4daf4a"
2,5.5,0.61770761839396,"#AAAAAA"
1.8,5,0.61770761839396,"#AAAAAA"
1.6,5,0.61770761839396,"#AAAAAA"
1,5.5,33.9052848318463,"#ffd300"
1.2,5.6,33.9052848318463,"#ffd300"
1.4,5.6,33.9052848318463,"#ffd300"
2,6.4,33.9052848318463,"#4daf4a"
1.8,6.3,33.9052848318463,"#4daf4a"
1.6,6.3,33.9052848318463,"#4daf4a"
1,5.5,0.274536719286205,"#AAAAAA"
1.2,5,0.274536719286205,"#AAAAAA"
1.4,5,0.274536719286205,"#AAAAAA"
2,1,0.274536719286205,"#4daf4a"
1.8,1.5,0.274536719286205,"#4daf4a"
1.6,1.5,0.274536719286205,"#4daf4a"
1,5.5,2.98558682223747,"#4daf4a"
1.2,5.5,2.98558682223747,"#4daf4a"
1.4,5.5,2.98558682223747,"#4daf4a"
2,5.5,2.98558682223747,"#4daf4a"
1.8,5.5,2.98558682223747,"#4daf4a"
1.6,5.5,2.98558682223747,"#4daf4a"
2,6.4,1.23541523678792,"#ffd300"
2.2,6.4,1.23541523678792,"#ffd300"
2.4,6.4,1.23541523678792,"#ffd300"
3,6.4,1.23541523678792,"#ffd300"
2.8,6.4,1.23541523678792,"#ffd300"
2.6,6.4,1.23541523678792,"#ffd300"
2,6.4,0.102951269732327,"#AAAAAA"
2.2,5.8,0.102951269732327,"#AAAAAA"
2.4,5.8,0.102951269732327,"#AAAAAA"
3,1,0.102951269732327,"#ffd300"
