"xCoords","yCoords","width","colorToUse"
1.6,5.4,0.0290225214766659,"#f781bf"
1,4.6,0.00580450429533318,"#a65628"
1.2,4.5,0.00580450429533318,"#a65628"
1.4,4.5,0.00580450429533318,"#a65628"
2,3.7,0.00580450429533318,"#f781bf"
1.8,3.8,0.00580450429533318,"#f781bf"
1.6,3.8,0.00580450429533318,"#f781bf"
1,1,1.31472022289296,"#ffd300"
1.2,1.6,1.31472022289296,"#ffd300"
1.4,1.6,1.31472022289296,"#ffd300"
2,6.4,1.31472022289296,"#AAAAAA"
1.8,5.8,1.31472022289296,"#AAAAAA"
1.6,5.8,1.31472022289296,"#AAAAAA"
1,1,0.00193483476511106,"#e41a1c"
1.2,1.1,0.00193483476511106,"#e41a1c"
1.4,1.1,0.00193483476511106,"#e41a1c"
2,1.9,0.00193483476511106,"#AAAAAA"
1.8,1.8,0.00193483476511106,"#AAAAAA"
1.6,1.8,0.00193483476511106,"#AAAAAA"
1,1,0.207994737249439,"#f781bf"
1.2,1.4,0.207994737249439,"#f781bf"
1.4,1.4,0.207994737249439,"#f781bf"
2,4.6,0.207994737249439,"#AAAAAA"
1.8,4.2,0.207994737249439,"#AAAAAA"
1.6,4.2,0.207994737249439,"#AAAAAA"
1,1,44.3676959987617,"#AAAAAA"
1.2,1,44.3676959987617,"#AAAAAA"
1.4,1,44.3676959987617,"#AAAAAA"
2,1,44.3676959987617,"#AAAAAA"
1.8,1,44.3676959987617,"#AAAAAA"
1.6,1,44.3676959987617,"#AAAAAA"
1,1,1.22184815416763,"#4daf4a"
1.2,1.5,1.22184815416763,"#4daf4a"
1.4,1.5,1.22184815416763,"#4daf4a"
2,5.5,1.22184815416763,"#AAAAAA"
1.8,5,1.22184815416763,"#AAAAAA"
1.6,5,1.22184815416763,"#AAAAAA"
1,1,0.156721615973996,"#a65628"
1.2,1.3,0.156721615973996,"#a65628"
1.4,1.3,0.156721615973996,"#a65628"
2,3.7,0.156721615973996,"#AAAAAA"
1.8,3.4,0.156721615973996,"#AAAAAA"
1.6,3.4,0.156721615973996,"#AAAAAA"
1,1,0.0116090085906664,"#377eb8"
1.2,1.2,0.0116090085906664,"#377eb8"
1.4,1.2,0.0116090085906664,"#377eb8"
2,2.8,0.0116090085906664,"#AAAAAA"
1.8,2.6,0.0116090085906664,"#AAAAAA"
1.6,2.6,0.0116090085906664,"#AAAAAA"
1,5.5,21.2648014859531,"#ffd300"
1.2,5.6,21.2648014859531,"#ffd300"
1.4,5.6,21.2648014859531,"#ffd300"
2,6.4,21.2648014859531,"#4daf4a"
1.8,6.3,21.2648014859531,"#4daf4a"
1.6,6.3,21.2648014859531,"#4daf4a"
1,5.5,0.00193483476511106,"#e41a1c"
1.2,5.1,0.00193483476511106,"#e41a1c"
1.4,5.1,0.00193483476511106,"#e41a1c"
2,1.9,0.00193483476511106,"#4daf4a"
1.8,2.3,0.00193483476511106,"#4daf4a"
1.6,2.3,0.00193483476511106,"#4daf4a"
1,5.5,0.049338286510332,"#f781bf"
1.2,5.4,0.049338286510332,"#f781bf"
1.4,5.4,0.049338286510332,"#f781bf"
2,4.6,0.049338286510332,"#4daf4a"
1.8,4.7,0.049338286510332,"#4daf4a"
1.6,4.7,0.049338286510332,"#4daf4a"
1,5.5,1.10866032040864,"#AAAAAA"
1.2,5,1.10866032040864,"#AAAAAA"
1.4,5,1.10866032040864,"#AAAAAA"
2,1,1.10866032040864,"#4daf4a"
1.8,1.5,1.10866032040864,"#4daf4a"
1.6,1.5,1.10866032040864,"#4daf4a"
1,5.5,2.13025307638728,"#4daf4a"
1.2,5.5,2.13025307638728,"#4daf4a"
1.4,5.5,2.13025307638728,"#4daf4a"
2,5.5,2.13025307638728,"#4daf4a"
1.8,5.5,2.13025307638728,"#4daf4a"
1.6,5.5,2.13025307638728,"#4daf4a"
1,5.5,0.617212290070428,"#a65628"
1.2,5.3,0.617212290070428,"#a65628"
1.4,5.3,0.617212290070428,"#a65628"
2,3.7,0.617212290070428,"#4daf4a"
1.8,3.9,0.617212290070428,"#4daf4a"
1.6,3.9,0.617212290070428,"#4daf4a"
1,5.5,0.032892191006888,"#377eb8"
1.2,5.2,0.032892191006888,"#377eb8"
1.4,5.2,0.032892191006888,"#377eb8"
2,2.8,0.032892191006888,"#4daf4a"
1.8,3.1,0.032892191006888,"#4daf4a"
1.6,3.1,0.032892191006888,"#4daf4a"
1,3.7,0.620114542218095,"#ffd300"
1.2,4,0.620114542218095,"#ffd300"
1.4,4,0.620114542218095,"#ffd300"
2,6.4,0.620114542218095,"#a65628"
1.8,6.1,0.620114542218095,"#a65628"
1.6,6.1,0.620114542218095,"#a65628"
1,3.7,0.00580450429533318,"#e41a1c"
1.2,3.5,0.00580450429533318,"#e41a1c"
1.4,3.5,0.00580450429533318,"#e41a1c"
2,1.9,0.00580450429533318,"#a65628"
1.8,2.1,0.00580450429533318,"#a65628"
1.6,2.1,0.00580450429533318,"#a65628"
1,3.7,0.00193483476511106,"#f781bf"
1.2,3.8,0.00193483476511106,"#f781bf"
1.4,3.8,0.00193483476511106,"#f781bf"
2,4.6,0.00193483476511106,"#a65628"
1.8,4.5,0.00193483476511106,"#a65628"
1.6,4.5,0.00193483476511106,"#a65628"
1,3.7,0.157689033356551,"#AAAAAA"
1.2,3.4,0.157689033356551,"#AAAAAA"
1.4,3.4,0.157689033356551,"#AAAAAA"
2,1,0.157689033356551,"#a65628"
1.8,1.3,0.157689033356551,"#a65628"
1.6,1.3,0.157689033356551,"#a65628"
1,3.7,0.633658385573872,"#4daf4a"
1.2,3.9,0.633658385573872,"#4daf4a"
1.4,3.9,0.633658385573872,"#4daf4a"
2,5.5,0.633658385573872,"#a65628"
1.8,5.3,0.633658385573872,"#a65628"
1.6,5.3,0.633658385573872,"#a65628"
1,3.7,0.293127466914326,"#a65628"
1.2,3.7,0.293127466914326,"#a65628"
1.4,3.7,0.293127466914326,"#a65628"
2,3.7,0.293127466914326,"#a65628"
1.8,3.7,0.293127466914326,"#a65628"
1.6,3.7,0.293127466914326,"#a65628"
1,2.8,0.0222505997987772,"#4daf4a"
1.2,3.1,0.0222505997987772,"#4daf4a"
1.4,3.1,0.0222505997987772,"#4daf4a"
2,5.5,0.0222505997987772,"#377eb8"
1.8,5.2,0.0222505997987772,"#377eb8"
1.6,5.2,0.0222505997987772,"#377eb8"
2,6.4,2.78712947914248,"#ffd300"
2.2,6.4,2.78712947914248,"#ffd300"
2.4,6.4,2.78712947914248,"#ffd300"
3,6.4,2.78712947914248,"#ffd300"
2.8,6.4,2.78712947914248,"#ffd300"
2.6,6.4,2.78712947914248,"#ffd300"
2,6.4,0.0116090085906664,"#e41a1c"
2.2,5.9,0.0116090085906664,"#e41a1c"
2.4,5.9,0.0116090085906664,"#e41a1c"
3,1.9,0.0116090085906664,"#ffd300"
2.8,2.4,0.0116090085906664,"#ffd300"
2.6,2.4,0.0116090085906664,"#ffd300"
2,6.4,0.0174135128859995,"#f781bf"
2.2,6.2,0.0174135128859995,"#f781bf"
2.4,6.2,0.0174135128859995,"#f781bf"
3,4.6,0.0174135128859995,"#ffd300"
2.8,4.8,0.0174135128859995,"#ffd300"
2.6,4.8,0.0174135128859995,"#ffd300"
2,6.4,0.770064236514202,"#AAAAAA"
2.2,5.8,0.770064236514202,"#AAAAAA"
2.4,5.8,0.770064236514202,"#AAAAAA"
3,1,0.770064236514202,"#ffd300"
2.8,1.6,0.770064236514202,"#ffd300"
2.6,1.6,0.770064236514202,"#ffd300"
2,6.4,21.6256481696463,"#4daf4a"
2.2,6.3,21.6256481696463,"#4daf4a"
2.4,6.3,21.6256481696463,"#4daf4a"
3,5.5,21.6256481696463,"#ffd300"
2.8,5.6,21.6256481696463,"#ffd300"
2.6,5.6,21.6256481696463,"#ffd300"
2,6.4,0.368586022753657,"#a65628"
2.2,6.1,0.368586022753657,"#a65628"
2.4,6.1,0.368586022753657,"#a65628"
3,3.7,0.368586022753657,"#ffd300"
2.8,4,0.368586022753657,"#ffd300"
2.6,4,0.368586022753657,"#ffd300"
2,6.4,0.0106415912081108,"#377eb8"
2.2,6,0.0106415912081108,"#377eb8"
2.4,6,0.0106415912081108,"#377eb8"
3,2.8,0.0106415912081108,"#ffd300"
2.8,3.2,0.0106415912081108,"#ffd300"
2.6,3.2,0.0106415912081108,"#ffd300"
2,1.9,0.00870675644299977,"#ffd300"
2.2,2.4,0.00870675644299977,"#ffd300"
2.4,2.4,0.00870675644299977,"#ffd300"
3,6.4,0.00870675644299977,"#e41a1c"
2.8,5.9,0.00870675644299977,"#e41a1c"
2.6,5.9,0.00870675644299977,"#e41a1c"
2,1.9,0.00290225214766659,"#AAAAAA"
2.2,1.8,0.00290225214766659,"#AAAAAA"
2.4,1.8,0.00290225214766659,"#AAAAAA"
3,1,0.00290225214766659,"#e41a1c"
2.8,1.1,0.00290225214766659,"#e41a1c"
2.6,1.1,0.00290225214766659,"#e41a1c"
2,1.9,0.00193483476511106,"#4daf4a"
2.2,2.3,0.00193483476511106,"#4daf4a"
2.4,2.3,0.00193483476511106,"#4daf4a"
3,5.5,0.00193483476511106,"#e41a1c"
2.8,5.1,0.00193483476511106,"#e41a1c"
2.6,5.1,0.00193483476511106,"#e41a1c"
2,4.6,0.0435337822149988,"#ffd300"
2.2,4.8,0.0435337822149988,"#ffd300"
2.4,4.8,0.0435337822149988,"#ffd300"
3,6.4,0.0435337822149988,"#f781bf"
2.8,6.2,0.0435337822149988,"#f781bf"
2.6,6.2,0.0435337822149988,"#f781bf"
2,4.6,0.00193483476511106,"#e41a1c"
2.2,4.3,0.00193483476511106,"#e41a1c"
2.4,4.3,0.00193483476511106,"#e41a1c"
3,1.9,0.00193483476511106,"#f781bf"
2.8,2.2,0.00193483476511106,"#f781bf"
2.6,2.2,0.00193483476511106,"#f781bf"
2,4.6,0.237017258726105,"#f781bf"
2.2,4.6,0.237017258726105,"#f781bf"
2.4,4.6,0.237017258726105,"#f781bf"
3,4.6,0.237017258726105,"#f781bf"
2.8,4.6,0.237017258726105,"#f781bf"
2.6,4.6,0.237017258726105,"#f781bf"
2,4.6,0.224440832752883,"#AAAAAA"
2.2,4.2,0.224440832752883,"#AAAAAA"
2.4,4.2,0.224440832752883,"#AAAAAA"
3,1,0.224440832752883,"#f781bf"
2.8,1.4,0.224440832752883,"#f781bf"
2.6,1.4,0.224440832752883,"#f781bf"
2,4.6,0.0290225214766659,"#4daf4a"
2.2,4.7,0.0290225214766659,"#4daf4a"
2.4,4.7,0.0290225214766659,"#4daf4a"
3,5.5,0.0290225214766659,"#f781bf"
2.8,5.4,0.0290225214766659,"#f781bf"
2.6,5.4,0.0290225214766659,"#f781bf"
2,4.6,0.00580450429533318,"#a65628"
2.2,4.5,0.00580450429533318,"#a65628"
2.4,4.5,0.00580450429533318,"#a65628"
3,3.7,0.00580450429533318,"#f781bf"
2.8,3.8,0.00580450429533318,"#f781bf"
2.6,3.8,0.00580450429533318,"#f781bf"
2,1,1.45402832598096,"#ffd300"
2.2,1.6,1.45402832598096,"#ffd300"
2.4,1.6,1.45402832598096,"#ffd300"
3,6.4,1.45402832598096,"#AAAAAA"
2.8,5.8,1.45402832598096,"#AAAAAA"
2.6,5.8,1.45402832598096,"#AAAAAA"
2,1,0.00290225214766659,"#e41a1c"
2.2,1.1,0.00290225214766659,"#e41a1c"
2.4,1.1,0.00290225214766659,"#e41a1c"
3,1.9,0.00290225214766659,"#AAAAAA"
2.8,1.8,0.00290225214766659,"#AAAAAA"
2.6,1.8,0.00290225214766659,"#AAAAAA"
2,1,0.362781518458324,"#f781bf"
2.2,1.4,0.362781518458324,"#f781bf"
2.4,1.4,0.362781518458324,"#f781bf"
3,4.6,0.362781518458324,"#AAAAAA"
2.8,4.2,0.362781518458324,"#AAAAAA"
2.6,4.2,0.362781518458324,"#AAAAAA"
2,1,43.9110749941955,"#AAAAAA"
2.2,1,43.9110749941955,"#AAAAAA"
2.4,1,43.9110749941955,"#AAAAAA"
3,1,43.9110749941955,"#AAAAAA"
2.8,1,43.9110749941955,"#AAAAAA"
2.6,1,43.9110749941955,"#AAAAAA"
2,1,1.13865025926786,"#4daf4a"
2.2,1.5,1.13865025926786,"#4daf4a"
2.4,1.5,1.13865025926786,"#4daf4a"
3,5.5,1.13865025926786,"#AAAAAA"
2.8,5,1.13865025926786,"#AAAAAA"
2.6,5,1.13865025926786,"#AAAAAA"
2,1,0.11899233805433,"#a65628"
2.2,1.3,0.11899233805433,"#a65628"
2.4,1.3,0.11899233805433,"#a65628"
3,3.7,0.11899233805433,"#AAAAAA"
2.8,3.4,0.11899233805433,"#AAAAAA"
2.6,3.4,0.11899233805433,"#AAAAAA"
2,1,0.016446095503444,"#377eb8"
2.2,1.2,0.016446095503444,"#377eb8"
2.4,1.2,0.016446095503444,"#377eb8"
3,2.8,0.016446095503444,"#AAAAAA"
2.8,2.6,0.016446095503444,"#AAAAAA"
2.6,2.6,0.016446095503444,"#AAAAAA"
2,5.5,20.5469777880969,"#ffd300"
2.2,5.6,20.5469777880969,"#ffd300"
2.4,5.6,20.5469777880969,"#ffd300"
3,6.4,20.5469777880969,"#4daf4a"
2.8,6.3,20.5469777880969,"#4daf4a"
2.6,6.3,20.5469777880969,"#4daf4a"
2,5.5,0.0425663648324433,"#e41a1c"
2.2,5.1,0.0425663648324433,"#e41a1c"
2.4,5.1,0.0425663648324433,"#e41a1c"
3,1.9,0.0425663648324433,"#4daf4a"
2.8,2.3,0.0425663648324433,"#4daf4a"
2.6,2.3,0.0425663648324433,"#4daf4a"
2,5.5,0.0793282253695534,"#f781bf"
2.2,5.4,0.0793282253695534,"#f781bf"
2.4,5.4,0.0793282253695534,"#f781bf"
3,4.6,0.0793282253695534,"#4daf4a"
2.8,4.7,0.0793282253695534,"#4daf4a"
2.6,4.7,0.0793282253695534,"#4daf4a"
2,5.5,1.12413899852953,"#AAAAAA"
2.2,5,1.12413899852953,"#AAAAAA"
2.4,5,1.12413899852953,"#AAAAAA"
3,1,1.12413899852953,"#4daf4a"
2.8,1.5,1.12413899852953,"#4daf4a"
2.6,1.5,1.12413899852953,"#4daf4a"
2,5.5,2.12154631994428,"#4daf4a"
2.2,5.5,2.12154631994428,"#4daf4a"
2.4,5.5,2.12154631994428,"#4daf4a"
3,5.5,2.12154631994428,"#4daf4a"
2.8,5.5,2.12154631994428,"#4daf4a"
2.6,5.5,2.12154631994428,"#4daf4a"
2,5.5,1.09221422490519,"#a65628"
2.2,5.3,1.09221422490519,"#a65628"
2.4,5.3,1.09221422490519,"#a65628"
3,3.7,1.09221422490519,"#4daf4a"
2.8,3.9,1.09221422490519,"#4daf4a"
2.6,3.9,1.09221422490519,"#4daf4a"
2,5.5,0.550460490674096,"#377eb8"
2.2,5.2,0.550460490674096,"#377eb8"
2.4,5.2,0.550460490674096,"#377eb8"
3,2.8,0.550460490674096,"#4daf4a"
2.8,3.1,0.550460490674096,"#4daf4a"
2.6,3.1,0.550460490674096,"#4daf4a"
2,3.7,0.8223047751722,"#ffd300"
2.2,4,0.8223047751722,"#ffd300"
2.4,4,0.8223047751722,"#ffd300"
3,6.4,0.8223047751722,"#a65628"
2.8,6.1,0.8223047751722,"#a65628"
2.6,6.1,0.8223047751722,"#a65628"
2,3.7,0.0203157650336661,"#e41a1c"
2.2,3.5,0.0203157650336661,"#e41a1c"
2.4,3.5,0.0203157650336661,"#e41a1c"
3,1.9,0.0203157650336661,"#a65628"
2.8,2.1,0.0203157650336661,"#a65628"
2.6,2.1,0.0203157650336661,"#a65628"
2,3.7,0.0270876867115548,"#f781bf"
2.2,3.8,0.0270876867115548,"#f781bf"
2.4,3.8,0.0270876867115548,"#f781bf"
3,4.6,0.0270876867115548,"#a65628"
2.8,4.5,0.0270876867115548,"#a65628"
2.6,4.5,0.0270876867115548,"#a65628"
2,3.7,0.13640585094033,"#AAAAAA"
2.2,3.4,0.13640585094033,"#AAAAAA"
2.4,3.4,0.13640585094033,"#AAAAAA"
3,1,0.13640585094033,"#a65628"
2.8,1.3,0.13640585094033,"#a65628"
2.6,1.3,0.13640585094033,"#a65628"
2,3.7,0.238952093491216,"#4daf4a"
2.2,3.9,0.238952093491216,"#4daf4a"
2.4,3.9,0.238952093491216,"#4daf4a"
3,5.5,0.238952093491216,"#a65628"
2.8,5.3,0.238952093491216,"#a65628"
2.6,5.3,0.238952093491216,"#a65628"
2,2.8,0.0154786781208885,"#ffd300"
2.2,3.2,0.0154786781208885,"#ffd300"
2.4,3.2,0.0154786781208885,"#ffd300"
3,6.4,0.0154786781208885,"#377eb8"
2.8,6,0.0154786781208885,"#377eb8"
2.6,6,0.0154786781208885,"#377eb8"
2,2.8,0.00677192167788871,"#AAAAAA"
2.2,2.6,0.00677192167788871,"#AAAAAA"
2.4,2.6,0.00677192167788871,"#AAAAAA"
3,1,0.00677192167788871,"#377eb8"
2.8,1.2,0.00677192167788871,"#377eb8"
2.6,1.2,0.00677192167788871,"#377eb8"
2,2.8,0.0232180171813327,"#4daf4a"
2.2,3.1,0.0232180171813327,"#4daf4a"
2.4,3.1,0.0232180171813327,"#4daf4a"
3,5.5,0.0232180171813327,"#377eb8"
2.8,5.2,0.0232180171813327,"#377eb8"
2.6,5.2,0.0232180171813327,"#377eb8"
2,2.8,0.00096741738255553,"#a65628"
2.2,2.9,0.00096741738255553,"#a65628"
2.4,2.9,0.00096741738255553,"#a65628"
3,3.7,0.00096741738255553,"#377eb8"
2.8,3.6,0.00096741738255553,"#377eb8"
2.6,3.6,0.00096741738255553,"#377eb8"
3,6.4,3.96931352062534,"#ffd300"
3.2,6.4,3.96931352062534,"#ffd300"
3.4,6.4,3.96931352062534,"#ffd300"
4,6.4,3.96931352062534,"#ffd300"
3.8,6.4,3.96931352062534,"#ffd300"
3.6,6.4,3.96931352062534,"#ffd300"
3,6.4,0.098676573020664,"#e41a1c"
3.2,5.9,0.098676573020664,"#e41a1c"
3.4,5.9,0.098676573020664,"#e41a1c"
4,1.9,0.098676573020664,"#ffd300"
3.8,2.4,0.098676573020664,"#ffd300"
3.6,2.4,0.098676573020664,"#ffd300"
3,6.4,0.0396641126847767,"#f781bf"
3.2,6.2,0.0396641126847767,"#f781bf"
3.4,6.2,0.0396641126847767,"#f781bf"
4,4.6,0.0396641126847767,"#ffd300"
3.8,4.8,0.0396641126847767,"#ffd300"
3.6,4.8,0.0396641126847767,"#ffd300"
3,6.4,1.69975234115007,"#AAAAAA"
3.2,5.8,1.69975234115007,"#AAAAAA"
3.4,5.8,1.69975234115007,"#AAAAAA"
4,1,1.69975234115007,"#ffd300"
3.8,1.6,1.69975234115007,"#ffd300"
3.6,1.6,1.69975234115007,"#ffd300"
3,6.4,19.1432551660088,"#4daf4a"
3.2,6.3,19.1432551660088,"#4daf4a"
3.4,6.3,19.1432551660088,"#4daf4a"
4,5.5,19.1432551660088,"#ffd300"
3.8,5.6,19.1432551660088,"#ffd300"
3.6,5.6,19.1432551660088,"#ffd300"
3,6.4,0.685898924231871,"#a65628"
3.2,6.1,0.685898924231871,"#a65628"
3.4,6.1,0.685898924231871,"#a65628"
4,3.7,0.685898924231871,"#ffd300"
3.8,4,0.685898924231871,"#ffd300"
3.6,4,0.685898924231871,"#ffd300"
3,6.4,0.0415989474498878,"#377eb8"
3.2,6,0.0415989474498878,"#377eb8"
3.4,6,0.0415989474498878,"#377eb8"
4,2.8,0.0415989474498878,"#ffd300"
3.8,3.2,0.0415989474498878,"#ffd300"
3.6,3.2,0.0415989474498878,"#ffd300"
3,1.9,0.0280551040941104,"#ffd300"
3.2,2.4,0.0280551040941104,"#ffd300"
3.4,2.4,0.0280551040941104,"#ffd300"
4,6.4,0.0280551040941104,"#e41a1c"
3.8,5.9,0.0280551040941104,"#e41a1c"
3.6,5.9,0.0280551040941104,"#e41a1c"
3,1.9,0.0203157650336661,"#f781bf"
3.2,2.2,0.0203157650336661,"#f781bf"
3.4,2.2,0.0203157650336661,"#f781bf"
4,4.6,0.0203157650336661,"#e41a1c"
3.8,4.3,0.0203157650336661,"#e41a1c"
3.6,4.3,0.0203157650336661,"#e41a1c"
3,1.9,0.0096741738255553,"#AAAAAA"
3.2,1.8,0.0096741738255553,"#AAAAAA"
3.4,1.8,0.0096741738255553,"#AAAAAA"
4,1,0.0096741738255553,"#e41a1c"
3.8,1.1,0.0096741738255553,"#e41a1c"
3.6,1.1,0.0096741738255553,"#e41a1c"
3,1.9,0.0212831824162217,"#4daf4a"
3.2,2.3,0.0212831824162217,"#4daf4a"
3.4,2.3,0.0212831824162217,"#4daf4a"
4,5.5,0.0212831824162217,"#e41a1c"
3.8,5.1,0.0212831824162217,"#e41a1c"
3.6,5.1,0.0212831824162217,"#e41a1c"
3,4.6,0.016446095503444,"#ffd300"
3.2,4.8,0.016446095503444,"#ffd300"
3.4,4.8,0.016446095503444,"#ffd300"
4,6.4,0.016446095503444,"#f781bf"
3.8,6.2,0.016446095503444,"#f781bf"
3.6,6.2,0.016446095503444,"#f781bf"
3,4.6,0.4198591440291,"#f781bf"
3.2,4.6,0.4198591440291,"#f781bf"
3.4,4.6,0.4198591440291,"#f781bf"
4,4.6,0.4198591440291,"#f781bf"
3.8,4.6,0.4198591440291,"#f781bf"
3.6,4.6,0.4198591440291,"#f781bf"
3,4.6,0.269909449732993,"#AAAAAA"
3.2,4.2,0.269909449732993,"#AAAAAA"
3.4,4.2,0.269909449732993,"#AAAAAA"
4,1,0.269909449732993,"#f781bf"
3.8,1.4,0.269909449732993,"#f781bf"
3.6,1.4,0.269909449732993,"#f781bf"
3,4.6,0.0183809302685551,"#4daf4a"
3.2,4.7,0.0183809302685551,"#4daf4a"
3.4,4.7,0.0183809302685551,"#4daf4a"
4,5.5,0.0183809302685551,"#f781bf"
3.8,5.4,0.0183809302685551,"#f781bf"
3.6,5.4,0.0183809302685551,"#f781bf"
3,4.6,0.00580450429533318,"#a65628"
3.2,4.5,0.00580450429533318,"#a65628"
3.4,4.5,0.00580450429533318,"#a65628"
4,3.7,0.00580450429533318,"#f781bf"
3.8,3.8,0.00580450429533318,"#f781bf"
3.6,3.8,0.00580450429533318,"#f781bf"
3,1,1.08157263369708,"#ffd300"
3.2,1.6,1.08157263369708,"#ffd300"
3.4,1.6,1.08157263369708,"#ffd300"
4,6.4,1.08157263369708,"#AAAAAA"
3.8,5.8,1.08157263369708,"#AAAAAA"
3.6,5.8,1.08157263369708,"#AAAAAA"
3,1,0.0261202693289993,"#e41a1c"
3.2,1.1,0.0261202693289993,"#e41a1c"
3.4,1.1,0.0261202693289993,"#e41a1c"
4,1.9,0.0261202693289993,"#AAAAAA"
3.8,1.8,0.0261202693289993,"#AAAAAA"
3.6,1.8,0.0261202693289993,"#AAAAAA"
3,1,0.682996672084204,"#f781bf"
3.2,1.4,0.682996672084204,"#f781bf"
3.4,1.4,0.682996672084204,"#f781bf"
4,4.6,0.682996672084204,"#AAAAAA"
3.8,4.2,0.682996672084204,"#AAAAAA"
3.6,4.2,0.682996672084204,"#AAAAAA"
3,1,43.4689652503676,"#AAAAAA"
3.2,1,43.4689652503676,"#AAAAAA"
3.4,1,43.4689652503676,"#AAAAAA"
4,1,43.4689652503676,"#AAAAAA"
3.8,1,43.4689652503676,"#AAAAAA"
3.6,1,43.4689652503676,"#AAAAAA"
3,1,0.743943967185202,"#4daf4a"
3.2,1.5,0.743943967185202,"#4daf4a"
3.4,1.5,0.743943967185202,"#4daf4a"
4,5.5,0.743943967185202,"#AAAAAA"
