"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S13",121121,119,121,121,2008,2009
"T119 R42W S13",141141,1,141,141,2008,2009
"T119 R42W S13",141190,4,141,190,2008,2009
"T119 R42W S13",190141,1,190,141,2008,2009
"T119 R42W S13",190190,4,190,190,2008,2009
"T119 R42W S13",195023,1,195,23,2008,2009
"T119 R42W S13",195176,159,195,176,2008,2009
"T119 R42W S13",195190,1,195,190,2008,2009
"T119 R42W S13",195195,343,195,195,2008,2009
"T119 R42W S13",37195,2,37,195,2008,2009
"T119 R42W S13",176195,51,176,195,2008,2009
"T119 R42W S13",195037,7,195,37,2008,2009
"T119 R42W S13",176176,79,176,176,2008,2009
"T119 R42W S13",176005,4,176,5,2008,2009
"T119 R42W S13",195005,2,195,5,2008,2009
"T119 R42W S13",195036,5,195,36,2008,2009
"T119 R42W S13",5195,5,5,195,2008,2009
"T119 R42W S13",36176,4,36,176,2008,2009
"T119 R42W S13",121122,2,121,122,2008,2009
"T119 R42W S13",122122,10,122,122,2008,2009
"T119 R42W S13",176037,1,176,37,2008,2009
"T119 R42W S13",5176,7,5,176,2008,2009
"T119 R42W S13",36195,2,36,195,2008,2009
"T119 R42W S13",122123,1,122,123,2008,2009
"T119 R42W S13",23176,1,23,176,2008,2009
"T119 R42W S13",5005,91,5,5,2008,2009
"T119 R42W S13",123122,1,123,122,2008,2009
"T119 R42W S13",1023,1,1,23,2008,2009
"T119 R42W S13",42176,1,42,176,2008,2009
"T119 R42W S13",1036,1,1,36,2008,2009
"T119 R42W S13",1195,8,1,195,2008,2009
"T119 R42W S13",1001,10,1,1,2008,2009
"T119 R42W S13",1005,743,1,5,2008,2009
"T119 R42W S13",1176,10,1,176,2008,2009
"T119 R42W S13",5001,1134,5,1,2008,2009
"T119 R42W S13",195001,3,195,1,2008,2009
"T119 R42W S13",176001,2,176,1,2008,2009
"T119 R42W S13",195021,1,195,21,2008,2009
"T119 R42W S13",36021,1,36,21,2008,2009
"T119 R42W S13",23195,1,23,195,2009,2010
"T119 R42W S13",121121,118,121,121,2009,2010
"T119 R42W S13",141141,1,141,141,2009,2010
"T119 R42W S13",141190,1,141,190,2009,2010
"T119 R42W S13",176195,67,176,195,2009,2010
"T119 R42W S13",190141,1,190,141,2009,2010
"T119 R42W S13",190190,8,190,190,2009,2010
"T119 R42W S13",195176,167,195,176,2009,2010
"T119 R42W S13",195195,214,195,195,2009,2010
"T119 R42W S13",195005,12,195,5,2009,2010
"T119 R42W S13",37195,4,37,195,2009,2010
"T119 R42W S13",195023,1,195,23,2009,2010
"T119 R42W S13",5195,2,5,195,2009,2010
"T119 R42W S13",36176,1,36,176,2009,2010
"T119 R42W S13",36195,1,36,195,2009,2010
"T119 R42W S13",176036,3,176,36,2009,2010
"T119 R42W S13",176176,133,176,176,2009,2010
"T119 R42W S13",176005,18,176,5,2009,2010
"T119 R42W S13",176023,17,176,23,2009,2010
"T119 R42W S13",195037,1,195,37,2009,2010
"T119 R42W S13",122122,12,122,122,2009,2010
"T119 R42W S13",122123,1,122,123,2009,2010
"T119 R42W S13",37023,2,37,23,2009,2010
"T119 R42W S13",5005,28,5,5,2009,2010
"T119 R42W S13",5176,3,5,176,2009,2010
"T119 R42W S13",36023,3,36,23,2009,2010
"T119 R42W S13",121176,1,121,176,2009,2010
"T119 R42W S13",123123,1,123,123,2009,2010
"T119 R42W S13",36005,1,36,5,2009,2010
"T119 R42W S13",21023,1,21,23,2009,2010
"T119 R42W S13",176001,17,176,1,2009,2010
"T119 R42W S13",195001,15,195,1,2009,2010
"T119 R42W S13",1005,1137,1,5,2009,2010
"T119 R42W S13",1176,3,1,176,2009,2010
"T119 R42W S13",5001,807,5,1,2009,2010
"T119 R42W S13",176028,2,176,28,2009,2010
"T119 R42W S13",37028,2,37,28,2009,2010
"T119 R42W S13",1001,8,1,1,2009,2010
"T119 R42W S13",1195,1,1,195,2009,2010
"T119 R42W S13",176131,2,176,131,2009,2010
"T119 R42W S13",195131,1,195,131,2009,2010
"T119 R42W S13",21027,1,21,27,2009,2010
"T119 R42W S13",176053,1,176,53,2009,2010
"T119 R42W S13",23053,1,23,53,2009,2010
"T119 R42W S13",176122,1,176,122,2009,2010
"T119 R42W S13",121121,118,121,121,2010,2011
"T119 R42W S13",141190,1,141,190,2010,2011
"T119 R42W S13",176195,272,176,195,2010,2011
"T119 R42W S13",190141,1,190,141,2010,2011
"T119 R42W S13",190190,8,190,190,2010,2011
"T119 R42W S13",195195,275,195,195,2010,2011
"T119 R42W S13",5195,18,5,195,2010,2011
"T119 R42W S13",141141,1,141,141,2010,2011
"T119 R42W S13",195005,2,195,5,2010,2011
"T119 R42W S13",176036,1,176,36,2010,2011
"T119 R42W S13",195176,11,195,176,2010,2011
"T119 R42W S13",23195,24,23,195,2010,2011
"T119 R42W S13",37195,1,37,195,2010,2011
"T119 R42W S13",122122,9,122,122,2010,2011
"T119 R42W S13",122121,3,122,121,2010,2011
"T119 R42W S13",123122,1,123,122,2010,2011
"T119 R42W S13",195001,2,195,1,2010,2011
"T119 R42W S13",5005,58,5,5,2010,2011
"T119 R42W S13",123123,1,123,123,2010,2011
"T119 R42W S13",5001,1090,5,1,2010,2011
"T119 R42W S13",5041,12,5,41,2010,2011
