"xCoords","yCoords","width","colorToUse"
1,6.4,0.354233085370174,"#ffd300"
1.2,6.4,0.354233085370174,"#ffd300"
1.4,6.4,0.354233085370174,"#ffd300"
2,6.4,0.354233085370174,"#ffd300"
1.8,6.4,0.354233085370174,"#ffd300"
1.6,6.4,0.354233085370174,"#ffd300"
1,6.4,0.0354233085370174,"#f781bf"
1.2,6.2,0.0354233085370174,"#f781bf"
1.4,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#ffd300"
1.8,4.8,0.0354233085370174,"#ffd300"
1.6,4.8,0.0354233085370174,"#ffd300"
1,6.4,0.637619553666312,"#AAAAAA"
1.2,5.8,0.637619553666312,"#AAAAAA"
1.4,5.8,0.637619553666312,"#AAAAAA"
2,1,0.637619553666312,"#ffd300"
1.8,1.6,0.637619553666312,"#ffd300"
1.6,1.6,0.637619553666312,"#ffd300"
1,6.4,26.3195182430039,"#4daf4a"
1.2,6.3,26.3195182430039,"#4daf4a"
1.4,6.3,26.3195182430039,"#4daf4a"
2,5.5,26.3195182430039,"#ffd300"
1.8,5.6,26.3195182430039,"#ffd300"
1.6,5.6,26.3195182430039,"#ffd300"
1,6.4,0.0354233085370174,"#a65628"
1.2,6.1,0.0354233085370174,"#a65628"
1.4,6.1,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#ffd300"
1.8,4,0.0354233085370174,"#ffd300"
1.6,4,0.0354233085370174,"#ffd300"
1,1.9,0.0354233085370174,"#AAAAAA"
1.2,1.8,0.0354233085370174,"#AAAAAA"
1.4,1.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#e41a1c"
1.8,1.1,0.0354233085370174,"#e41a1c"
1.6,1.1,0.0354233085370174,"#e41a1c"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
1.4,4.6,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
1.8,4.6,0.0708466170740347,"#f781bf"
1.6,4.6,0.0708466170740347,"#f781bf"
1,4.6,0.247963159759122,"#AAAAAA"
1.2,4.2,0.247963159759122,"#AAAAAA"
1.4,4.2,0.247963159759122,"#AAAAAA"
2,1,0.247963159759122,"#f781bf"
1.8,1.4,0.247963159759122,"#f781bf"
1.6,1.4,0.247963159759122,"#f781bf"
1,1,0.177116542685087,"#ffd300"
1.2,1.6,0.177116542685087,"#ffd300"
1.4,1.6,0.177116542685087,"#ffd300"
2,6.4,0.177116542685087,"#AAAAAA"
1.8,5.8,0.177116542685087,"#AAAAAA"
1.6,5.8,0.177116542685087,"#AAAAAA"
1,1,0.177116542685087,"#f781bf"
1.2,1.4,0.177116542685087,"#f781bf"
1.4,1.4,0.177116542685087,"#f781bf"
2,4.6,0.177116542685087,"#AAAAAA"
1.8,4.2,0.177116542685087,"#AAAAAA"
1.6,4.2,0.177116542685087,"#AAAAAA"
1,1,27.8072972015586,"#AAAAAA"
1.2,1,27.8072972015586,"#AAAAAA"
1.4,1,27.8072972015586,"#AAAAAA"
2,1,27.8072972015586,"#AAAAAA"
1.8,1,27.8072972015586,"#AAAAAA"
1.6,1,27.8072972015586,"#AAAAAA"
1,1,0.212539851222104,"#4daf4a"
1.2,1.5,0.212539851222104,"#4daf4a"
1.4,1.5,0.212539851222104,"#4daf4a"
2,5.5,0.212539851222104,"#AAAAAA"
1.8,5,0.212539851222104,"#AAAAAA"
1.6,5,0.212539851222104,"#AAAAAA"
1,1,0.0354233085370174,"#a65628"
1.2,1.3,0.0354233085370174,"#a65628"
1.4,1.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#AAAAAA"
1.8,3.4,0.0354233085370174,"#AAAAAA"
1.6,3.4,0.0354233085370174,"#AAAAAA"
1,5.5,40.1700318809777,"#ffd300"
1.2,5.6,40.1700318809777,"#ffd300"
1.4,5.6,40.1700318809777,"#ffd300"
2,6.4,40.1700318809777,"#4daf4a"
1.8,6.3,40.1700318809777,"#4daf4a"
1.6,6.3,40.1700318809777,"#4daf4a"
1,5.5,0.425079702444208,"#AAAAAA"
1.2,5,0.425079702444208,"#AAAAAA"
1.4,5,0.425079702444208,"#AAAAAA"
2,1,0.425079702444208,"#4daf4a"
1.8,1.5,0.425079702444208,"#4daf4a"
1.6,1.5,0.425079702444208,"#4daf4a"
1,5.5,3.22352107686858,"#4daf4a"
1.2,5.5,3.22352107686858,"#4daf4a"
1.4,5.5,3.22352107686858,"#4daf4a"
2,5.5,3.22352107686858,"#4daf4a"
1.8,5.5,3.22352107686858,"#4daf4a"
1.6,5.5,3.22352107686858,"#4daf4a"
1,3.7,0.0354233085370174,"#AAAAAA"
1.2,3.4,0.0354233085370174,"#AAAAAA"
1.4,3.4,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#a65628"
1.8,1.3,0.0354233085370174,"#a65628"
1.6,1.3,0.0354233085370174,"#a65628"
2,6.4,0.283386468296139,"#ffd300"
2.2,6.4,0.283386468296139,"#ffd300"
2.4,6.4,0.283386468296139,"#ffd300"
3,6.4,0.283386468296139,"#ffd300"
2.8,6.4,0.283386468296139,"#ffd300"
2.6,6.4,0.283386468296139,"#ffd300"
2,6.4,0.141693234148069,"#AAAAAA"
2.2,5.8,0.141693234148069,"#AAAAAA"
2.4,5.8,0.141693234148069,"#AAAAAA"
3,1,0.141693234148069,"#ffd300"
2.8,1.6,0.141693234148069,"#ffd300"
2.6,1.6,0.141693234148069,"#ffd300"
2,6.4,40.2763018065887,"#4daf4a"
2.2,6.3,40.2763018065887,"#4daf4a"
2.4,6.3,40.2763018065887,"#4daf4a"
3,5.5,40.2763018065887,"#ffd300"
2.8,5.6,40.2763018065887,"#ffd300"
2.6,5.6,40.2763018065887,"#ffd300"
2,4.6,0.212539851222104,"#f781bf"
2.2,4.6,0.212539851222104,"#f781bf"
2.4,4.6,0.212539851222104,"#f781bf"
3,4.6,0.212539851222104,"#f781bf"
2.8,4.6,0.212539851222104,"#f781bf"
2.6,4.6,0.212539851222104,"#f781bf"
2,4.6,0.0708466170740347,"#AAAAAA"
2.2,4.2,0.0708466170740347,"#AAAAAA"
2.4,4.2,0.0708466170740347,"#AAAAAA"
3,1,0.0708466170740347,"#f781bf"
2.8,1.4,0.0708466170740347,"#f781bf"
2.6,1.4,0.0708466170740347,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
2.2,4.7,0.0354233085370174,"#4daf4a"
2.4,4.7,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#f781bf"
2.8,5.4,0.0354233085370174,"#f781bf"
2.6,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.177116542685087,"#a65628"
2.2,4.5,0.177116542685087,"#a65628"
2.4,4.5,0.177116542685087,"#a65628"
3,3.7,0.177116542685087,"#f781bf"
2.8,3.8,0.177116542685087,"#f781bf"
2.6,3.8,0.177116542685087,"#f781bf"
2,1,1.13354587318456,"#ffd300"
2.2,1.6,1.13354587318456,"#ffd300"
2.4,1.6,1.13354587318456,"#ffd300"
3,6.4,1.13354587318456,"#AAAAAA"
2.8,5.8,1.13354587318456,"#AAAAAA"
2.6,5.8,1.13354587318456,"#AAAAAA"
2,1,0.106269925611052,"#f781bf"
2.2,1.4,0.106269925611052,"#f781bf"
2.4,1.4,0.106269925611052,"#f781bf"
3,4.6,0.106269925611052,"#AAAAAA"
2.8,4.2,0.106269925611052,"#AAAAAA"
2.6,4.2,0.106269925611052,"#AAAAAA"
2,1,26.0007084661707,"#AAAAAA"
2.2,1,26.0007084661707,"#AAAAAA"
2.4,1,26.0007084661707,"#AAAAAA"
3,1,26.0007084661707,"#AAAAAA"
2.8,1,26.0007084661707,"#AAAAAA"
2.6,1,26.0007084661707,"#AAAAAA"
2,1,1.06269925611052,"#4daf4a"
2.2,1.5,1.06269925611052,"#4daf4a"
2.4,1.5,1.06269925611052,"#4daf4a"
3,5.5,1.06269925611052,"#AAAAAA"
2.8,5,1.06269925611052,"#AAAAAA"
2.6,5,1.06269925611052,"#AAAAAA"
2,1,0.67304286220333,"#a65628"
2.2,1.3,0.67304286220333,"#a65628"
2.4,1.3,0.67304286220333,"#a65628"
3,3.7,0.67304286220333,"#AAAAAA"
2.8,3.4,0.67304286220333,"#AAAAAA"
2.6,3.4,0.67304286220333,"#AAAAAA"
2,5.5,28.586609989373,"#ffd300"
2.2,5.6,28.586609989373,"#ffd300"
2.4,5.6,28.586609989373,"#ffd300"
3,6.4,28.586609989373,"#4daf4a"
2.8,6.3,28.586609989373,"#4daf4a"
2.6,6.3,28.586609989373,"#4daf4a"
2,5.5,0.177116542685087,"#AAAAAA"
2.2,5,0.177116542685087,"#AAAAAA"
2.4,5,0.177116542685087,"#AAAAAA"
3,1,0.177116542685087,"#4daf4a"
2.8,1.5,0.177116542685087,"#4daf4a"
2.6,1.5,0.177116542685087,"#4daf4a"
2,5.5,0.991852639036486,"#4daf4a"
2.2,5.5,0.991852639036486,"#4daf4a"
2.4,5.5,0.991852639036486,"#4daf4a"
3,5.5,0.991852639036486,"#4daf4a"
2.8,5.5,0.991852639036486,"#4daf4a"
2.6,5.5,0.991852639036486,"#4daf4a"
2,3.7,0.0708466170740347,"#AAAAAA"
2.2,3.4,0.0708466170740347,"#AAAAAA"
2.4,3.4,0.0708466170740347,"#AAAAAA"
3,1,0.0708466170740347,"#a65628"
2.8,1.3,0.0708466170740347,"#a65628"
2.6,1.3,0.0708466170740347,"#a65628"
3,6.4,1.52320226709175,"#ffd300"
3.2,6.4,1.52320226709175,"#ffd300"
3.4,6.4,1.52320226709175,"#ffd300"
4,6.4,1.52320226709175,"#ffd300"
3.8,6.4,1.52320226709175,"#ffd300"
3.6,6.4,1.52320226709175,"#ffd300"
3,6.4,0.0354233085370174,"#f781bf"
3.2,6.2,0.0354233085370174,"#f781bf"
3.4,6.2,0.0354233085370174,"#f781bf"
4,4.6,0.0354233085370174,"#ffd300"
3.8,4.8,0.0354233085370174,"#ffd300"
3.6,4.8,0.0354233085370174,"#ffd300"
3,6.4,1.8420120439249,"#AAAAAA"
3.2,5.8,1.8420120439249,"#AAAAAA"
3.4,5.8,1.8420120439249,"#AAAAAA"
4,1,1.8420120439249,"#ffd300"
3.8,1.6,1.8420120439249,"#ffd300"
3.6,1.6,1.8420120439249,"#ffd300"
3,6.4,26.6029047113,"#4daf4a"
3.2,6.3,26.6029047113,"#4daf4a"
3.4,6.3,26.6029047113,"#4daf4a"
4,5.5,26.6029047113,"#ffd300"
