"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S6",121121,118,121,121,2008,2009
"T117 R37W S6",141141,1,141,141,2008,2009
"T117 R37W S6",195176,4,195,176,2008,2009
"T117 R37W S6",195195,27,195,195,2008,2009
"T117 R37W S6",176195,13,176,195,2008,2009
"T117 R37W S6",176176,12,176,176,2008,2009
"T117 R37W S6",176005,10,176,5,2008,2009
"T117 R37W S6",195005,4,195,5,2008,2009
"T117 R37W S6",5195,4,5,195,2008,2009
"T117 R37W S6",121122,6,121,122,2008,2009
"T117 R37W S6",122122,26,122,122,2008,2009
"T117 R37W S6",5176,1,5,176,2008,2009
"T117 R37W S6",23176,2,23,176,2008,2009
"T117 R37W S6",5005,6,5,5,2008,2009
"T117 R37W S6",23005,4,23,5,2008,2009
"T117 R37W S6",5023,1,5,23,2008,2009
"T117 R37W S6",36005,1,36,5,2008,2009
"T117 R37W S6",123123,11,123,123,2008,2009
"T117 R37W S6",41041,1,41,41,2008,2009
"T117 R37W S6",42005,1,42,5,2008,2009
"T117 R37W S6",121005,5,121,5,2008,2009
"T117 R37W S6",5041,1,5,41,2008,2009
"T117 R37W S6",42176,2,42,176,2008,2009
"T117 R37W S6",1042,4,1,42,2008,2009
"T117 R37W S6",1195,57,1,195,2008,2009
"T117 R37W S6",1001,141,1,1,2008,2009
"T117 R37W S6",1005,310,1,5,2008,2009
"T117 R37W S6",1176,16,1,176,2008,2009
"T117 R37W S6",1041,524,1,41,2008,2009
"T117 R37W S6",5001,622,5,1,2008,2009
"T117 R37W S6",176041,1,176,41,2008,2009
"T117 R37W S6",195041,1,195,41,2008,2009
"T117 R37W S6",195042,1,195,42,2008,2009
"T117 R37W S6",195001,2,195,1,2008,2009
"T117 R37W S6",42195,1,42,195,2008,2009
"T117 R37W S6",176001,3,176,1,2008,2009
"T117 R37W S6",42001,763,42,1,2008,2009
"T117 R37W S6",176121,2,176,121,2008,2009
"T117 R37W S6",195121,1,195,121,2008,2009
"T117 R37W S6",41001,88,41,1,2008,2009
"T117 R37W S6",1121,2,1,121,2008,2009
"T117 R37W S6",176123,1,176,123,2008,2009
"T117 R37W S6",121001,1,121,1,2008,2009
"T117 R37W S6",42121,6,42,121,2008,2009
"T117 R37W S6",12001,16,12,1,2008,2009
"T117 R37W S6",121121,125,121,121,2009,2010
"T117 R37W S6",141141,1,141,141,2009,2010
"T117 R37W S6",176195,6,176,195,2009,2010
"T117 R37W S6",195176,23,195,176,2009,2010
"T117 R37W S6",195195,31,195,195,2009,2010
"T117 R37W S6",5195,3,5,195,2009,2010
"T117 R37W S6",176176,12,176,176,2009,2010
"T117 R37W S6",176005,2,176,5,2009,2010
"T117 R37W S6",176023,1,176,23,2009,2010
"T117 R37W S6",122122,30,122,122,2009,2010
"T117 R37W S6",23176,1,23,176,2009,2010
"T117 R37W S6",1042,26,1,42,2009,2010
"T117 R37W S6",5005,4,5,5,2009,2010
"T117 R37W S6",5176,15,5,176,2009,2010
"T117 R37W S6",41042,493,41,42,2009,2010
"T117 R37W S6",121176,3,121,176,2009,2010
"T117 R37W S6",123123,11,123,123,2009,2010
"T117 R37W S6",5121,2,5,121,2009,2010
"T117 R37W S6",42042,3,42,42,2009,2010
"T117 R37W S6",122176,1,122,176,2009,2010
"T117 R37W S6",41041,25,41,41,2009,2010
"T117 R37W S6",195041,43,195,41,2009,2010
"T117 R37W S6",176001,2,176,1,2009,2010
"T117 R37W S6",195001,4,195,1,2009,2010
"T117 R37W S6",1005,44,1,5,2009,2010
"T117 R37W S6",1176,6,1,176,2009,2010
"T117 R37W S6",5041,283,5,41,2009,2010
"T117 R37W S6",5001,33,5,1,2009,2010
"T117 R37W S6",176087,1,176,87,2009,2010
"T117 R37W S6",1001,67,1,1,2009,2010
"T117 R37W S6",1041,1487,1,41,2009,2010
"T117 R37W S6",41001,5,41,1,2009,2010
"T117 R37W S6",42001,1,42,1,2009,2010
"T117 R37W S6",176121,4,176,121,2009,2010
"T117 R37W S6",176042,2,176,42,2009,2010
"T117 R37W S6",121001,1,121,1,2009,2010
"T117 R37W S6",42041,1,42,41,2009,2010
"T117 R37W S6",1195,4,1,195,2009,2010
"T117 R37W S6",195042,1,195,42,2009,2010
"T117 R37W S6",5122,1,5,122,2009,2010
"T117 R37W S6",1121,2,1,121,2009,2010
"T117 R37W S6",176041,7,176,41,2009,2010
"T117 R37W S6",122041,1,122,41,2009,2010
"T117 R37W S6",123041,1,123,41,2009,2010
"T117 R37W S6",41012,5,41,12,2009,2010
"T117 R37W S6",121121,124,121,121,2010,2011
"T117 R37W S6",176195,29,176,195,2010,2011
"T117 R37W S6",195195,39,195,195,2010,2011
"T117 R37W S6",5195,2,5,195,2010,2011
"T117 R37W S6",141141,1,141,141,2010,2011
"T117 R37W S6",23195,1,23,195,2010,2011
"T117 R37W S6",122122,30,122,122,2010,2011
"T117 R37W S6",176005,5,176,5,2010,2011
"T117 R37W S6",122121,1,122,121,2010,2011
"T117 R37W S6",123122,1,123,122,2010,2011
"T117 R37W S6",195001,5,195,1,2010,2011
"T117 R37W S6",121195,1,121,195,2010,2011
"T117 R37W S6",5005,2,5,5,2010,2011
"T117 R37W S6",5023,1,5,23,2010,2011
"T117 R37W S6",42005,21,42,5,2010,2011
"T117 R37W S6",123123,10,123,123,2010,2011
"T117 R37W S6",5001,44,5,1,2010,2011
"T117 R37W S6",176041,2,176,41,2010,2011
"T117 R37W S6",41005,758,41,5,2010,2011
"T117 R37W S6",42023,2,42,23,2010,2011
"T117 R37W S6",176122,1,176,122,2010,2011
"T117 R37W S6",1001,52,1,1,2010,2011
"T117 R37W S6",176001,17,176,1,2010,2011
"T117 R37W S6",176176,5,176,176,2010,2011
"T117 R37W S6",41001,1054,41,1,2010,2011
"T117 R37W S6",121131,2,121,131,2010,2011
"T117 R37W S6",176131,2,176,131,2010,2011
"T117 R37W S6",1005,50,1,5,2010,2011
"T117 R37W S6",121001,5,121,1,2010,2011
"T117 R37W S6",1195,8,1,195,2010,2011
"T117 R37W S6",42195,2,42,195,2010,2011
"T117 R37W S6",1131,1,1,131,2010,2011
"T117 R37W S6",42041,2,42,41,2010,2011
"T117 R37W S6",1121,1,1,121,2010,2011
"T117 R37W S6",5131,1,5,131,2010,2011
"T117 R37W S6",42001,497,42,1,2010,2011
"T117 R37W S6",41041,8,41,41,2010,2011
"T117 R37W S6",41195,24,41,195,2010,2011
"T117 R37W S6",1176,1,1,176,2010,2011
"T117 R37W S6",42176,1,42,176,2010,2011
"T117 R37W S6",87195,1,87,195,2010,2011
"T117 R37W S6",121041,1,121,41,2010,2011
"T117 R37W S6",41121,1,41,121,2010,2011
"T117 R37W S6",41176,1,41,176,2010,2011
"T117 R37W S6",41131,1,41,131,2010,2011
"T117 R37W S6",41122,1,41,122,2010,2011
"T117 R37W S6",12001,5,12,1,2010,2011
"T117 R37W S6",195195,59,195,195,2011,2012
"T117 R37W S6",121121,121,121,121,2011,2012
"T117 R37W S6",141141,1,141,141,2011,2012
"T117 R37W S6",5195,1,5,195,2011,2012
"T117 R37W S6",176195,3,176,195,2011,2012
"T117 R37W S6",195036,6,195,36,2011,2012
"T117 R37W S6",195176,3,195,176,2011,2012
"T117 R37W S6",121122,3,121,122,2011,2012
"T117 R37W S6",122121,11,122,121,2011,2012
"T117 R37W S6",122122,22,122,122,2011,2012
"T117 R37W S6",1195,7,1,195,2011,2012
"T117 R37W S6",5005,5,5,5,2011,2012
"T117 R37W S6",195005,11,195,5,2011,2012
"T117 R37W S6",5001,803,5,1,2011,2012
"T117 R37W S6",23001,2,23,1,2011,2012
"T117 R37W S6",5041,27,5,41,2011,2012
"T117 R37W S6",23041,1,23,41,2011,2012
"T117 R37W S6",123123,10,123,123,2011,2012
"T117 R37W S6",1041,569,1,41,2011,2012
"T117 R37W S6",41005,9,41,5,2011,2012
"T117 R37W S6",121005,3,121,5,2011,2012
"T117 R37W S6",1005,402,1,5,2011,2012
"T117 R37W S6",1023,1,1,23,2011,2012
"T117 R37W S6",41041,1,41,41,2011,2012
"T117 R37W S6",1001,240,1,1,2011,2012
"T117 R37W S6",176036,1,176,36,2011,2012
"T117 R37W S6",195042,1,195,42,2011,2012
"T117 R37W S6",176005,1,176,5,2011,2012
"T117 R37W S6",176176,1,176,176,2011,2012
"T117 R37W S6",195023,1,195,23,2011,2012
"T117 R37W S6",41001,1,41,1,2011,2012
"T117 R37W S6",195001,26,195,1,2011,2012
"T117 R37W S6",176001,2,176,1,2011,2012
"T117 R37W S6",1121,7,1,121,2011,2012
"T117 R37W S6",1042,449,1,42,2011,2012
"T117 R37W S6",131005,1,131,5,2011,2012
"T117 R37W S6",131152,2,131,152,2011,2012
"T117 R37W S6",131176,1,131,176,2011,2012
"T117 R37W S6",131001,3,131,1,2011,2012
"T117 R37W S6",1012,4,1,12,2011,2012
"T117 R37W S6",41012,2,41,12,2011,2012
"T117 R37W S6",195195,48,195,195,2012,2013
"T117 R37W S6",121121,127,121,121,2012,2013
"T117 R37W S6",141141,1,141,141,2012,2013
"T117 R37W S6",36195,5,36,195,2012,2013
"T117 R37W S6",176195,4,176,195,2012,2013
"T117 R37W S6",195005,1,195,5,2012,2013
"T117 R37W S6",195037,1,195,37,2012,2013
"T117 R37W S6",195176,1,195,176,2012,2013
"T117 R37W S6",121122,11,121,122,2012,2013
"T117 R37W S6",122121,2,122,121,2012,2013
"T117 R37W S6",122122,23,122,122,2012,2013
"T117 R37W S6",5195,10,5,195,2012,2013
"T117 R37W S6",195001,13,195,1,2012,2013
"T117 R37W S6",1005,8,1,5,2012,2013
"T117 R37W S6",5001,126,5,1,2012,2013
"T117 R37W S6",5005,24,5,5,2012,2013
"T117 R37W S6",5042,3,5,42,2012,2013
"T117 R37W S6",5041,265,5,41,2012,2013
"T117 R37W S6",23001,2,23,1,2012,2013
"T117 R37W S6",41001,29,41,1,2012,2013
"T117 R37W S6",41005,535,41,5,2012,2013
"T117 R37W S6",123122,5,123,122,2012,2013
"T117 R37W S6",123123,2,123,123,2012,2013
"T117 R37W S6",5036,1,5,36,2012,2013
"T117 R37W S6",5121,3,5,121,2012,2013
"T117 R37W S6",1001,66,1,1,2012,2013
"T117 R37W S6",36176,2,36,176,2012,2013
"T117 R37W S6",42001,450,42,1,2012,2013
"T117 R37W S6",123124,3,123,124,2012,2013
"T117 R37W S6",1195,15,1,195,2012,2013
"T117 R37W S6",121001,1,121,1,2012,2013
"T117 R37W S6",1036,3,1,36,2012,2013
"T117 R37W S6",41042,10,41,42,2012,2013
"T117 R37W S6",152001,1,152,1,2012,2013
"T117 R37W S6",152005,1,152,5,2012,2013
"T117 R37W S6",41036,1,41,36,2012,2013
"T117 R37W S6",41041,23,41,41,2012,2013
"T117 R37W S6",1041,984,1,41,2012,2013
"T117 R37W S6",195041,5,195,41,2012,2013
"T117 R37W S6",195043,1,195,43,2012,2013
"T117 R37W S6",1176,1,1,176,2012,2013
"T117 R37W S6",176131,1,176,131,2012,2013
"T117 R37W S6",12001,5,12,1,2012,2013
"T117 R37W S6",12041,1,12,41,2012,2013
"T117 R37W S6",195111,4,195,111,2013,2014
"T117 R37W S6",195141,16,195,141,2013,2014
"T117 R37W S6",195195,35,195,195,2013,2014
"T117 R37W S6",121121,124,121,121,2013,2014
"T117 R37W S6",5195,2,5,195,2013,2014
"T117 R37W S6",36001,3,36,1,2013,2014
"T117 R37W S6",37195,1,37,195,2013,2014
"T117 R37W S6",176195,1,176,195,2013,2014
