"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S20",111111,19,111,111,2008,2009
"T112 R21W S20",111195,1,111,195,2008,2009
"T112 R21W S20",121121,87,121,121,2008,2009
"T112 R21W S20",141141,515,141,141,2008,2009
"T112 R21W S20",141190,11,141,190,2008,2009
"T112 R21W S20",141195,5,141,195,2008,2009
"T112 R21W S20",190141,2,190,141,2008,2009
"T112 R21W S20",195111,1,195,111,2008,2009
"T112 R21W S20",195141,5,195,141,2008,2009
"T112 R21W S20",195176,74,195,176,2008,2009
"T112 R21W S20",195195,57,195,195,2008,2009
"T112 R21W S20",141176,53,141,176,2008,2009
"T112 R21W S20",176195,69,176,195,2008,2009
"T112 R21W S20",176176,1076,176,176,2008,2009
"T112 R21W S20",141152,12,141,152,2008,2009
"T112 R21W S20",176005,61,176,5,2008,2009
"T112 R21W S20",176036,1,176,36,2008,2009
"T112 R21W S20",176141,39,176,141,2008,2009
"T112 R21W S20",36176,2,36,176,2008,2009
"T112 R21W S20",59176,1,59,176,2008,2009
"T112 R21W S20",121122,5,121,122,2008,2009
"T112 R21W S20",122122,36,122,122,2008,2009
"T112 R21W S20",141005,1,141,5,2008,2009
"T112 R21W S20",176152,11,176,152,2008,2009
"T112 R21W S20",5176,48,5,176,2008,2009
"T112 R21W S20",37176,1,37,176,2008,2009
"T112 R21W S20",122123,1,122,123,2008,2009
"T112 R21W S20",152195,1,152,195,2008,2009
"T112 R21W S20",122121,3,122,121,2008,2009
"T112 R21W S20",176028,2,176,28,2008,2009
"T112 R21W S20",111176,2,111,176,2008,2009
"T112 R21W S20",152190,2,152,190,2008,2009
"T112 R21W S20",5005,108,5,5,2008,2009
"T112 R21W S20",190111,1,190,111,2008,2009
"T112 R21W S20",111141,1,111,141,2008,2009
"T112 R21W S20",123122,2,123,122,2008,2009
"T112 R21W S20",123123,3,123,123,2008,2009
"T112 R21W S20",141111,1,141,111,2008,2009
"T112 R21W S20",176111,1,176,111,2008,2009
