"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347222222222222,"#e41a1c"
1.2,5.9,0.0347222222222222,"#e41a1c"
1.4,5.9,0.0347222222222222,"#e41a1c"
2,1.9,0.0347222222222222,"#ffd300"
1.8,2.4,0.0347222222222222,"#ffd300"
1.6,2.4,0.0347222222222222,"#ffd300"
1,6.4,0.0347222222222222,"#f781bf"
1.2,6.2,0.0347222222222222,"#f781bf"
1.4,6.2,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#ffd300"
1.8,4.8,0.0347222222222222,"#ffd300"
1.6,4.8,0.0347222222222222,"#ffd300"
1,6.4,0.138888888888889,"#AAAAAA"
1.2,5.8,0.138888888888889,"#AAAAAA"
1.4,5.8,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#ffd300"
1.8,1.6,0.138888888888889,"#ffd300"
1.6,1.6,0.138888888888889,"#ffd300"
1,6.4,0.416666666666667,"#4daf4a"
1.2,6.3,0.416666666666667,"#4daf4a"
1.4,6.3,0.416666666666667,"#4daf4a"
2,5.5,0.416666666666667,"#ffd300"
1.8,5.6,0.416666666666667,"#ffd300"
1.6,5.6,0.416666666666667,"#ffd300"
1,6.4,0.0694444444444444,"#a65628"
1.2,6.1,0.0694444444444444,"#a65628"
1.4,6.1,0.0694444444444444,"#a65628"
2,3.7,0.0694444444444444,"#ffd300"
1.8,4,0.0694444444444444,"#ffd300"
1.6,4,0.0694444444444444,"#ffd300"
1,4.6,0.902777777777778,"#ffd300"
1.2,4.8,0.902777777777778,"#ffd300"
1.4,4.8,0.902777777777778,"#ffd300"
2,6.4,0.902777777777778,"#f781bf"
1.8,6.2,0.902777777777778,"#f781bf"
1.6,6.2,0.902777777777778,"#f781bf"
1,4.6,21.9444444444444,"#f781bf"
1.2,4.6,21.9444444444444,"#f781bf"
1.4,4.6,21.9444444444444,"#f781bf"
2,4.6,21.9444444444444,"#f781bf"
1.8,4.6,21.9444444444444,"#f781bf"
1.6,4.6,21.9444444444444,"#f781bf"
1,4.6,2.01388888888889,"#AAAAAA"
1.2,4.2,2.01388888888889,"#AAAAAA"
1.4,4.2,2.01388888888889,"#AAAAAA"
2,1,2.01388888888889,"#f781bf"
1.8,1.4,2.01388888888889,"#f781bf"
1.6,1.4,2.01388888888889,"#f781bf"
1,4.6,11.6319444444444,"#4daf4a"
1.2,4.7,11.6319444444444,"#4daf4a"
1.4,4.7,11.6319444444444,"#4daf4a"
2,5.5,11.6319444444444,"#f781bf"
1.8,5.4,11.6319444444444,"#f781bf"
1.6,5.4,11.6319444444444,"#f781bf"
1,4.6,0.486111111111111,"#a65628"
1.2,4.5,0.486111111111111,"#a65628"
1.4,4.5,0.486111111111111,"#a65628"
2,3.7,0.486111111111111,"#f781bf"
1.8,3.8,0.486111111111111,"#f781bf"
1.6,3.8,0.486111111111111,"#f781bf"
1,1,0.416666666666667,"#ffd300"
1.2,1.6,0.416666666666667,"#ffd300"
1.4,1.6,0.416666666666667,"#ffd300"
2,6.4,0.416666666666667,"#AAAAAA"
1.8,5.8,0.416666666666667,"#AAAAAA"
1.6,5.8,0.416666666666667,"#AAAAAA"
1,1,2.46527777777778,"#f781bf"
1.2,1.4,2.46527777777778,"#f781bf"
1.4,1.4,2.46527777777778,"#f781bf"
2,4.6,2.46527777777778,"#AAAAAA"
1.8,4.2,2.46527777777778,"#AAAAAA"
1.6,4.2,2.46527777777778,"#AAAAAA"
1,1,17.6388888888889,"#AAAAAA"
1.2,1,17.6388888888889,"#AAAAAA"
1.4,1,17.6388888888889,"#AAAAAA"
2,1,17.6388888888889,"#AAAAAA"
1.8,1,17.6388888888889,"#AAAAAA"
1.6,1,17.6388888888889,"#AAAAAA"
1,1,7.84722222222222,"#4daf4a"
1.2,1.5,7.84722222222222,"#4daf4a"
1.4,1.5,7.84722222222222,"#4daf4a"
2,5.5,7.84722222222222,"#AAAAAA"
1.8,5,7.84722222222222,"#AAAAAA"
1.6,5,7.84722222222222,"#AAAAAA"
1,1,0.625,"#a65628"
1.2,1.3,0.625,"#a65628"
1.4,1.3,0.625,"#a65628"
2,3.7,0.625,"#AAAAAA"
1.8,3.4,0.625,"#AAAAAA"
1.6,3.4,0.625,"#AAAAAA"
1,5.5,0.104166666666667,"#AAAAAA"
1.2,5,0.104166666666667,"#AAAAAA"
1.4,5,0.104166666666667,"#AAAAAA"
2,1,0.104166666666667,"#4daf4a"
1.8,1.5,0.104166666666667,"#4daf4a"
1.6,1.5,0.104166666666667,"#4daf4a"
1,5.5,0.555555555555556,"#4daf4a"
1.2,5.5,0.555555555555556,"#4daf4a"
1.4,5.5,0.555555555555556,"#4daf4a"
2,5.5,0.555555555555556,"#4daf4a"
1.8,5.5,0.555555555555556,"#4daf4a"
1.6,5.5,0.555555555555556,"#4daf4a"
1,3.7,0.0347222222222222,"#e41a1c"
1.2,3.5,0.0347222222222222,"#e41a1c"
1.4,3.5,0.0347222222222222,"#e41a1c"
2,1.9,0.0347222222222222,"#a65628"
1.8,2.1,0.0347222222222222,"#a65628"
1.6,2.1,0.0347222222222222,"#a65628"
1,3.7,0.0347222222222222,"#f781bf"
1.2,3.8,0.0347222222222222,"#f781bf"
1.4,3.8,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#a65628"
1.8,4.5,0.0347222222222222,"#a65628"
1.6,4.5,0.0347222222222222,"#a65628"
1,3.7,0.347222222222222,"#AAAAAA"
1.2,3.4,0.347222222222222,"#AAAAAA"
1.4,3.4,0.347222222222222,"#AAAAAA"
2,1,0.347222222222222,"#a65628"
1.8,1.3,0.347222222222222,"#a65628"
1.6,1.3,0.347222222222222,"#a65628"
1,3.7,11.25,"#4daf4a"
1.2,3.9,11.25,"#4daf4a"
1.4,3.9,11.25,"#4daf4a"
2,5.5,11.25,"#a65628"
1.8,5.3,11.25,"#a65628"
1.6,5.3,11.25,"#a65628"
1,3.7,0.381944444444444,"#a65628"
1.2,3.7,0.381944444444444,"#a65628"
1.4,3.7,0.381944444444444,"#a65628"
2,3.7,0.381944444444444,"#a65628"
1.8,3.7,0.381944444444444,"#a65628"
1.6,3.7,0.381944444444444,"#a65628"
1,2.8,15.3472222222222,"#e41a1c"
1.2,2.7,15.3472222222222,"#e41a1c"
1.4,2.7,15.3472222222222,"#e41a1c"
2,1.9,15.3472222222222,"#377eb8"
1.8,2,15.3472222222222,"#377eb8"
1.6,2,15.3472222222222,"#377eb8"
1,2.8,0.3125,"#AAAAAA"
1.2,2.6,0.3125,"#AAAAAA"
1.4,2.6,0.3125,"#AAAAAA"
2,1,0.3125,"#377eb8"
1.8,1.2,0.3125,"#377eb8"
1.6,1.2,0.3125,"#377eb8"
1,2.8,4.54861111111111,"#4daf4a"
1.2,3.1,4.54861111111111,"#4daf4a"
1.4,3.1,4.54861111111111,"#4daf4a"
2,5.5,4.54861111111111,"#377eb8"
1.8,5.2,4.54861111111111,"#377eb8"
1.6,5.2,4.54861111111111,"#377eb8"
1,2.8,0.416666666666667,"#a65628"
1.2,2.9,0.416666666666667,"#a65628"
1.4,2.9,0.416666666666667,"#a65628"
2,3.7,0.416666666666667,"#377eb8"
1.8,3.6,0.416666666666667,"#377eb8"
1.6,3.6,0.416666666666667,"#377eb8"
2,6.4,1.31944444444444,"#AAAAAA"
2.2,5.8,1.31944444444444,"#AAAAAA"
2.4,5.8,1.31944444444444,"#AAAAAA"
3,1,1.31944444444444,"#ffd300"
2.8,1.6,1.31944444444444,"#ffd300"
2.6,1.6,1.31944444444444,"#ffd300"
2,1.9,15.4166666666667,"#a65628"
2.2,2.1,15.4166666666667,"#a65628"
2.4,2.1,15.4166666666667,"#a65628"
3,3.7,15.4166666666667,"#e41a1c"
2.8,3.5,15.4166666666667,"#e41a1c"
2.6,3.5,15.4166666666667,"#e41a1c"
2,4.6,1.875,"#f781bf"
2.2,4.6,1.875,"#f781bf"
2.4,4.6,1.875,"#f781bf"
3,4.6,1.875,"#f781bf"
2.8,4.6,1.875,"#f781bf"
2.6,4.6,1.875,"#f781bf"
2,4.6,5.20833333333333,"#AAAAAA"
2.2,4.2,5.20833333333333,"#AAAAAA"
2.4,4.2,5.20833333333333,"#AAAAAA"
3,1,5.20833333333333,"#f781bf"
2.8,1.4,5.20833333333333,"#f781bf"
2.6,1.4,5.20833333333333,"#f781bf"
2,1,0.0347222222222222,"#ffd300"
2.2,1.6,0.0347222222222222,"#ffd300"
2.4,1.6,0.0347222222222222,"#ffd300"
3,6.4,0.0347222222222222,"#AAAAAA"
2.8,5.8,0.0347222222222222,"#AAAAAA"
2.6,5.8,0.0347222222222222,"#AAAAAA"
2,1,0.347222222222222,"#f781bf"
2.2,1.4,0.347222222222222,"#f781bf"
2.4,1.4,0.347222222222222,"#f781bf"
3,4.6,0.347222222222222,"#AAAAAA"
2.8,4.2,0.347222222222222,"#AAAAAA"
2.6,4.2,0.347222222222222,"#AAAAAA"
2,1,37.0486111111111,"#AAAAAA"
2.2,1,37.0486111111111,"#AAAAAA"
2.4,1,37.0486111111111,"#AAAAAA"
3,1,37.0486111111111,"#AAAAAA"
2.8,1,37.0486111111111,"#AAAAAA"
2.6,1,37.0486111111111,"#AAAAAA"
2,1,0.0347222222222222,"#4daf4a"
2.2,1.5,0.0347222222222222,"#4daf4a"
2.4,1.5,0.0347222222222222,"#4daf4a"
3,5.5,0.0347222222222222,"#AAAAAA"
2.8,5,0.0347222222222222,"#AAAAAA"
2.6,5,0.0347222222222222,"#AAAAAA"
2,1,0.486111111111111,"#a65628"
2.2,1.3,0.486111111111111,"#a65628"
2.4,1.3,0.486111111111111,"#a65628"
3,3.7,0.486111111111111,"#AAAAAA"
2.8,3.4,0.486111111111111,"#AAAAAA"
2.6,3.4,0.486111111111111,"#AAAAAA"
2,5.5,19.4097222222222,"#AAAAAA"
2.2,5,19.4097222222222,"#AAAAAA"
2.4,5,19.4097222222222,"#AAAAAA"
3,1,19.4097222222222,"#4daf4a"
2.8,1.5,19.4097222222222,"#4daf4a"
2.6,1.5,19.4097222222222,"#4daf4a"
2,5.5,0.0694444444444444,"#4daf4a"
2.2,5.5,0.0694444444444444,"#4daf4a"
2.4,5.5,0.0694444444444444,"#4daf4a"
3,5.5,0.0694444444444444,"#4daf4a"
2.8,5.5,0.0694444444444444,"#4daf4a"
2.6,5.5,0.0694444444444444,"#4daf4a"
2,5.5,16.7708333333333,"#a65628"
2.2,5.3,16.7708333333333,"#a65628"
2.4,5.3,16.7708333333333,"#a65628"
3,3.7,16.7708333333333,"#4daf4a"
2.8,3.9,16.7708333333333,"#4daf4a"
2.6,3.9,16.7708333333333,"#4daf4a"
2,3.7,0.0347222222222222,"#ffd300"
2.2,4,0.0347222222222222,"#ffd300"
2.4,4,0.0347222222222222,"#ffd300"
3,6.4,0.0347222222222222,"#a65628"
2.8,6.1,0.0347222222222222,"#a65628"
2.6,6.1,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#f781bf"
2.2,3.8,0.0347222222222222,"#f781bf"
2.4,3.8,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#a65628"
2.8,4.5,0.0347222222222222,"#a65628"
