"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S13",111111,10,111,111,2008,2009
"T150 R46W S13",121121,66,121,121,2008,2009
"T150 R46W S13",141141,1,141,141,2008,2009
"T150 R46W S13",141190,4,141,190,2008,2009
"T150 R46W S13",190141,17,190,141,2008,2009
"T150 R46W S13",190190,63,190,190,2008,2009
"T150 R46W S13",195023,5,195,23,2008,2009
"T150 R46W S13",195111,27,195,111,2008,2009
"T150 R46W S13",195176,16,195,176,2008,2009
"T150 R46W S13",195195,9,195,195,2008,2009
"T150 R46W S13",37195,63,37,195,2008,2009
"T150 R46W S13",190176,2,190,176,2008,2009
"T150 R46W S13",5111,1,5,111,2008,2009
"T150 R46W S13",176195,11,176,195,2008,2009
"T150 R46W S13",195037,5,195,37,2008,2009
"T150 R46W S13",176176,26,176,176,2008,2009
"T150 R46W S13",23195,2,23,195,2008,2009
"T150 R46W S13",37037,22,37,37,2008,2009
"T150 R46W S13",176005,76,176,5,2008,2009
"T150 R46W S13",176036,31,176,36,2008,2009
"T150 R46W S13",176061,4,176,61,2008,2009
"T150 R46W S13",195005,34,195,5,2008,2009
"T150 R46W S13",195036,16,195,36,2008,2009
"T150 R46W S13",36036,32,36,36,2008,2009
"T150 R46W S13",36176,24,36,176,2008,2009
"T150 R46W S13",59176,83,59,176,2008,2009
"T150 R46W S13",59195,16,59,195,2008,2009
"T150 R46W S13",121122,6,121,122,2008,2009
"T150 R46W S13",122122,24,122,122,2008,2009
"T150 R46W S13",176023,3,176,23,2008,2009
"T150 R46W S13",176037,5,176,37,2008,2009
"T150 R46W S13",5176,2,5,176,2008,2009
"T150 R46W S13",36195,10,36,195,2008,2009
"T150 R46W S13",37036,57,37,36,2008,2009
"T150 R46W S13",37176,226,37,176,2008,2009
"T150 R46W S13",122121,1,122,121,2008,2009
"T150 R46W S13",23141,2,23,141,2008,2009
"T150 R46W S13",23176,2,23,176,2008,2009
"T150 R46W S13",111023,3,111,23,2008,2009
"T150 R46W S13",111005,4,111,5,2008,2009
"T150 R46W S13",111176,11,111,176,2008,2009
"T150 R46W S13",59023,4,59,23,2008,2009
"T150 R46W S13",23023,11,23,23,2008,2009
"T150 R46W S13",23111,2,23,111,2008,2009
"T150 R46W S13",37023,11,37,23,2008,2009
"T150 R46W S13",5005,16,5,5,2008,2009
"T150 R46W S13",59111,51,59,111,2008,2009
"T150 R46W S13",23005,324,23,5,2008,2009
"T150 R46W S13",23042,1,23,42,2008,2009
"T150 R46W S13",23190,2,23,190,2008,2009
"T150 R46W S13",6061,4,6,61,2008,2009
"T150 R46W S13",23036,1,23,36,2008,2009
"T150 R46W S13",36005,53,36,5,2008,2009
"T150 R46W S13",36023,3,36,23,2008,2009
"T150 R46W S13",36037,6,36,37,2008,2009
"T150 R46W S13",36111,16,36,111,2008,2009
"T150 R46W S13",176111,29,176,111,2008,2009
"T150 R46W S13",6005,13,6,5,2008,2009
"T150 R46W S13",36001,4,36,1,2008,2009
"T150 R46W S13",41005,131,41,5,2008,2009
"T150 R46W S13",41042,442,41,42,2008,2009
"T150 R46W S13",41061,9,41,61,2008,2009
"T150 R46W S13",21005,1,21,5,2008,2009
"T150 R46W S13",1023,2,1,23,2008,2009
"T150 R46W S13",24005,1,24,5,2008,2009
"T150 R46W S13",41023,12,41,23,2008,2009
"T150 R46W S13",111036,5,111,36,2008,2009
"T150 R46W S13",37005,282,37,5,2008,2009
"T150 R46W S13",37111,220,37,111,2008,2009
"T150 R46W S13",6023,3,6,23,2008,2009
"T150 R46W S13",1042,1,1,42,2008,2009
"T150 R46W S13",1036,1,1,36,2008,2009
"T150 R46W S13",1195,1,1,195,2008,2009
"T150 R46W S13",1005,12,1,5,2008,2009
"T150 R46W S13",36152,2,36,152,2008,2009
"T150 R46W S13",37152,2,37,152,2008,2009
"T150 R46W S13",1176,3,1,176,2008,2009
"T150 R46W S13",143141,1,143,141,2008,2009
"T150 R46W S13",37001,22,37,1,2008,2009
"T150 R46W S13",152036,1,152,36,2008,2009
"T150 R46W S13",176043,1,176,43,2008,2009
"T150 R46W S13",195043,1,195,43,2008,2009
"T150 R46W S13",59152,3,59,152,2008,2009
"T150 R46W S13",59036,18,59,36,2008,2009
"T150 R46W S13",59037,4,59,37,2008,2009
"T150 R46W S13",59005,96,59,5,2008,2009
"T150 R46W S13",176001,1,176,1,2008,2009
"T150 R46W S13",31005,1,31,5,2008,2009
"T150 R46W S13",37043,10,37,43,2008,2009
"T150 R46W S13",111001,2,111,1,2008,2009
"T150 R46W S13",59001,9,59,1,2008,2009
"T150 R46W S13",59043,7,59,43,2008,2009
"T150 R46W S13",111111,2,111,111,2009,2010
"T150 R46W S13",111195,1,111,195,2009,2010
"T150 R46W S13",121121,66,121,121,2009,2010
"T150 R46W S13",141141,7,141,141,2009,2010
"T150 R46W S13",141190,13,141,190,2009,2010
"T150 R46W S13",190141,14,190,141,2009,2010
"T150 R46W S13",190190,55,190,190,2009,2010
"T150 R46W S13",195176,111,195,176,2009,2010
"T150 R46W S13",195036,1,195,36,2009,2010
"T150 R46W S13",111176,348,111,176,2009,2010
"T150 R46W S13",176190,2,176,190,2009,2010
"T150 R46W S13",37195,1,37,195,2009,2010
"T150 R46W S13",5195,1,5,195,2009,2010
"T150 R46W S13",36176,150,36,176,2009,2010
"T150 R46W S13",61176,2,61,176,2009,2010
"T150 R46W S13",176036,5,176,36,2009,2010
"T150 R46W S13",176176,388,176,176,2009,2010
"T150 R46W S13",37176,41,37,176,2009,2010
"T150 R46W S13",122121,1,122,121,2009,2010
"T150 R46W S13",122122,29,122,122,2009,2010
"T150 R46W S13",141176,1,141,176,2009,2010
"T150 R46W S13",152176,7,152,176,2009,2010
"T150 R46W S13",121122,1,121,122,2009,2010
"T150 R46W S13",23176,32,23,176,2009,2010
"T150 R46W S13",5005,2,5,5,2009,2010
"T150 R46W S13",5023,483,5,23,2009,2010
"T150 R46W S13",5176,557,5,176,2009,2010
"T150 R46W S13",42023,444,42,23,2009,2010
"T150 R46W S13",61023,14,61,23,2009,2010
"T150 R46W S13",61036,1,61,36,2009,2010
"T150 R46W S13",111005,1,111,5,2009,2010
"T150 R46W S13",23005,8,23,5,2009,2010
"T150 R46W S13",23023,15,23,23,2009,2010
"T150 R46W S13",36036,12,36,36,2009,2010
"T150 R46W S13",23001,1,23,1,2009,2010
"T150 R46W S13",43176,19,43,176,2009,2010
"T150 R46W S13",111036,3,111,36,2009,2010
"T150 R46W S13",1176,38,1,176,2009,2010
"T150 R46W S13",23036,1,23,36,2009,2010
"T150 R46W S13",111001,1,111,1,2009,2010
"T150 R46W S13",5087,1,5,87,2009,2010
"T150 R46W S13",111111,1,111,111,2010,2011
"T150 R46W S13",121121,66,121,121,2010,2011
"T150 R46W S13",141190,17,141,190,2010,2011
"T150 R46W S13",176195,1150,176,195,2010,2011
"T150 R46W S13",190141,6,190,141,2010,2011
"T150 R46W S13",190190,61,190,190,2010,2011
"T150 R46W S13",195195,1,195,195,2010,2011
"T150 R46W S13",5195,2,5,195,2010,2011
"T150 R46W S13",36195,1,36,195,2010,2011
"T150 R46W S13",141141,1,141,141,2010,2011
"T150 R46W S13",176111,5,176,111,2010,2011
"T150 R46W S13",36037,3,36,37,2010,2011
"T150 R46W S13",176023,220,176,23,2010,2011
"T150 R46W S13",176036,132,176,36,2010,2011
"T150 R46W S13",176037,133,176,37,2010,2011
"T150 R46W S13",176190,1,176,190,2010,2011
"T150 R46W S13",195037,2,195,37,2010,2011
"T150 R46W S13",121122,1,121,122,2010,2011
"T150 R46W S13",122122,29,122,122,2010,2011
"T150 R46W S13",176005,28,176,5,2010,2011
"T150 R46W S13",122121,1,122,121,2010,2011
"T150 R46W S13",5111,1,5,111,2010,2011
"T150 R46W S13",141023,3,141,23,2010,2011
"T150 R46W S13",5023,8,5,23,2010,2011
"T150 R46W S13",23005,646,23,5,2010,2011
"T150 R46W S13",23023,1,23,23,2010,2011
"T150 R46W S13",36005,1,36,5,2010,2011
"T150 R46W S13",36111,1,36,111,2010,2011
"T150 R46W S13",23001,10,23,1,2010,2011
"T150 R46W S13",23041,299,23,41,2010,2011
"T150 R46W S13",190023,3,190,23,2010,2011
"T150 R46W S13",36023,1,36,23,2010,2011
"T150 R46W S13",36036,16,36,36,2010,2011
"T150 R46W S13",1023,1,1,23,2010,2011
"T150 R46W S13",176001,9,176,1,2010,2011
"T150 R46W S13",176176,5,176,176,2010,2011
"T150 R46W S13",1111,1,1,111,2010,2011
"T150 R46W S13",111037,1,111,37,2010,2011
"T150 R46W S13",176061,11,176,61,2010,2011
"T150 R46W S13",87195,1,87,195,2010,2011
"T150 R46W S13",111111,1,111,111,2011,2012
"T150 R46W S13",111195,6,111,195,2011,2012
"T150 R46W S13",141190,7,141,190,2011,2012
"T150 R46W S13",190141,12,190,141,2011,2012
"T150 R46W S13",190190,67,190,190,2011,2012
"T150 R46W S13",195111,40,195,111,2011,2012
"T150 R46W S13",195195,1057,195,195,2011,2012
"T150 R46W S13",121121,66,121,121,2011,2012
"T150 R46W S13",5195,6,5,195,2011,2012
"T150 R46W S13",36195,109,36,195,2011,2012
"T150 R46W S13",195037,14,195,37,2011,2012
"T150 R46W S13",5036,2,5,36,2011,2012
"T150 R46W S13",23195,202,23,195,2011,2012
"T150 R46W S13",36036,32,36,36,2011,2012
"T150 R46W S13",37195,79,37,195,2011,2012
"T150 R46W S13",176195,1,176,195,2011,2012
"T150 R46W S13",195036,23,195,36,2011,2012
"T150 R46W S13",195176,20,195,176,2011,2012
"T150 R46W S13",61195,5,61,195,2011,2012
"T150 R46W S13",37036,24,37,36,2011,2012
"T150 R46W S13",37037,1,37,37,2011,2012
"T150 R46W S13",121122,1,121,122,2011,2012
"T150 R46W S13",122121,5,122,121,2011,2012
"T150 R46W S13",122122,25,122,122,2011,2012
"T150 R46W S13",1195,7,1,195,2011,2012
"T150 R46W S13",5005,1,5,5,2011,2012
"T150 R46W S13",37176,10,37,176,2011,2012
"T150 R46W S13",111005,1,111,5,2011,2012
"T150 R46W S13",23005,11,23,5,2011,2012
"T150 R46W S13",23190,2,23,190,2011,2012
"T150 R46W S13",23111,6,23,111,2011,2012
"T150 R46W S13",176111,1,176,111,2011,2012
"T150 R46W S13",23001,1,23,1,2011,2012
"T150 R46W S13",111036,1,111,36,2011,2012
"T150 R46W S13",5023,662,5,23,2011,2012
"T150 R46W S13",36111,3,36,111,2011,2012
"T150 R46W S13",37111,25,37,111,2011,2012
"T150 R46W S13",1111,2,1,111,2011,2012
"T150 R46W S13",41023,299,41,23,2011,2012
"T150 R46W S13",23141,4,23,141,2011,2012
"T150 R46W S13",1023,10,1,23,2011,2012
"T150 R46W S13",36176,4,36,176,2011,2012
"T150 R46W S13",23037,11,23,37,2011,2012
"T150 R46W S13",176036,2,176,36,2011,2012
"T150 R46W S13",176176,1,176,176,2011,2012
"T150 R46W S13",61111,3,61,111,2011,2012
"T150 R46W S13",195023,1,195,23,2011,2012
"T150 R46W S13",5176,4,5,176,2011,2012
"T150 R46W S13",61036,1,61,36,2011,2012
"T150 R46W S13",61176,2,61,176,2011,2012
"T150 R46W S13",111195,5,111,195,2012,2013
"T150 R46W S13",141190,12,141,190,2012,2013
"T150 R46W S13",190141,13,190,141,2012,2013
"T150 R46W S13",190190,62,190,190,2012,2013
"T150 R46W S13",195195,62,195,195,2012,2013
"T150 R46W S13",121121,66,121,121,2012,2013
"T150 R46W S13",141141,3,141,141,2012,2013
"T150 R46W S13",190023,1,190,23,2012,2013
"T150 R46W S13",195036,2,195,36,2012,2013
"T150 R46W S13",195037,631,195,37,2012,2013
"T150 R46W S13",195176,702,195,176,2012,2013
"T150 R46W S13",37176,11,37,176,2012,2013
"T150 R46W S13",121122,5,121,122,2012,2013
"T150 R46W S13",122121,2,122,121,2012,2013
"T150 R46W S13",122122,24,122,122,2012,2013
"T150 R46W S13",5195,1,5,195,2012,2013
"T150 R46W S13",37037,13,37,37,2012,2013
"T150 R46W S13",195001,73,195,1,2012,2013
"T150 R46W S13",1023,1,1,23,2012,2013
"T150 R46W S13",5023,11,5,23,2012,2013
"T150 R46W S13",111001,1,111,1,2012,2013
"T150 R46W S13",111037,43,111,37,2012,2013
"T150 R46W S13",23001,352,23,1,2012,2013
"T150 R46W S13",23005,617,23,5,2012,2013
"T150 R46W S13",23023,1,23,23,2012,2013
"T150 R46W S13",36036,19,36,36,2012,2013
"T150 R46W S13",195024,2,195,24,2012,2013
"T150 R46W S13",141023,1,141,23,2012,2013
"T150 R46W S13",111176,32,111,176,2012,2013
"T150 R46W S13",36037,34,36,37,2012,2013
"T150 R46W S13",36176,32,36,176,2012,2013
"T150 R46W S13",23037,2,23,37,2012,2013
"T150 R46W S13",176037,22,176,37,2012,2013
"T150 R46W S13",37001,2,37,1,2012,2013
"T150 R46W S13",5176,1,5,176,2012,2013
"T150 R46W S13",176176,19,176,176,2012,2013
"T150 R46W S13",141190,10,141,190,2013,2014
"T150 R46W S13",190141,11,190,141,2013,2014
"T150 R46W S13",190190,63,190,190,2013,2014
"T150 R46W S13",195111,9,195,111,2013,2014
"T150 R46W S13",195141,2,195,141,2013,2014
"T150 R46W S13",195190,17,195,190,2013,2014
"T150 R46W S13",195195,21,195,195,2013,2014
"T150 R46W S13",121121,65,121,121,2013,2014
"T150 R46W S13",141176,1,141,176,2013,2014
"T150 R46W S13",195037,11,195,37,2013,2014
"T150 R46W S13",36195,1,36,195,2013,2014
"T150 R46W S13",37195,510,37,195,2013,2014
"T150 R46W S13",176190,2,176,190,2013,2014
"T150 R46W S13",176195,130,176,195,2013,2014
"T150 R46W S13",195001,1,195,1,2013,2014
"T150 R46W S13",195176,1,195,176,2013,2014
"T150 R46W S13",37037,170,37,37,2013,2014
"T150 R46W S13",37176,14,37,176,2013,2014
"T150 R46W S13",121122,3,121,122,2013,2014
"T150 R46W S13",122121,2,122,121,2013,2014
"T150 R46W S13",122122,27,122,122,2013,2014
"T150 R46W S13",141141,5,141,141,2013,2014
"T150 R46W S13",176176,236,176,176,2013,2014
"T150 R46W S13",195005,4,195,5,2013,2014
"T150 R46W S13",36036,18,36,36,2013,2014
"T150 R46W S13",36037,2,36,37,2013,2014
"T150 R46W S13",176037,71,176,37,2013,2014
"T150 R46W S13",23005,13,23,5,2013,2014
"T150 R46W S13",23190,1,23,190,2013,2014
"T150 R46W S13",176141,1,176,141,2013,2014
