"xCoords","yCoords","width","colorToUse"
1,6.4,1.09773371104816,"#AAAAAA"
1.2,5.8,1.09773371104816,"#AAAAAA"
1.4,5.8,1.09773371104816,"#AAAAAA"
2,1,1.09773371104816,"#ffd300"
1.8,1.6,1.09773371104816,"#ffd300"
1.6,1.6,1.09773371104816,"#ffd300"
1,6.4,0.354107648725212,"#4daf4a"
1.2,6.3,0.354107648725212,"#4daf4a"
1.4,6.3,0.354107648725212,"#4daf4a"
2,5.5,0.354107648725212,"#ffd300"
1.8,5.6,0.354107648725212,"#ffd300"
1.6,5.6,0.354107648725212,"#ffd300"
1,4.6,0.141643059490085,"#f781bf"
1.2,4.6,0.141643059490085,"#f781bf"
1.4,4.6,0.141643059490085,"#f781bf"
2,4.6,0.141643059490085,"#f781bf"
1.8,4.6,0.141643059490085,"#f781bf"
1.6,4.6,0.141643059490085,"#f781bf"
1,1,0.885269121813031,"#ffd300"
1.2,1.6,0.885269121813031,"#ffd300"
1.4,1.6,0.885269121813031,"#ffd300"
2,6.4,0.885269121813031,"#AAAAAA"
1.8,5.8,0.885269121813031,"#AAAAAA"
1.6,5.8,0.885269121813031,"#AAAAAA"
1,1,0.247875354107649,"#f781bf"
1.2,1.4,0.247875354107649,"#f781bf"
1.4,1.4,0.247875354107649,"#f781bf"
2,4.6,0.247875354107649,"#AAAAAA"
1.8,4.2,0.247875354107649,"#AAAAAA"
1.6,4.2,0.247875354107649,"#AAAAAA"
1,1,90.1912181303116,"#AAAAAA"
1.2,1,90.1912181303116,"#AAAAAA"
1.4,1,90.1912181303116,"#AAAAAA"
2,1,90.1912181303116,"#AAAAAA"
1.8,1,90.1912181303116,"#AAAAAA"
1.6,1,90.1912181303116,"#AAAAAA"
1,1,1.27478753541076,"#4daf4a"
1.2,1.5,1.27478753541076,"#4daf4a"
1.4,1.5,1.27478753541076,"#4daf4a"
2,5.5,1.27478753541076,"#AAAAAA"
1.8,5,1.27478753541076,"#AAAAAA"
1.6,5,1.27478753541076,"#AAAAAA"
1,5.5,4.74504249291785,"#ffd300"
1.2,5.6,4.74504249291785,"#ffd300"
1.4,5.6,4.74504249291785,"#ffd300"
2,6.4,4.74504249291785,"#4daf4a"
1.8,6.3,4.74504249291785,"#4daf4a"
1.6,6.3,4.74504249291785,"#4daf4a"
1,5.5,0.531161473087819,"#AAAAAA"
