"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S24",111111,52,111,111,2008,2009
"T118 R42W S24",111111,71,111,111,2008,2009
"T118 R42W S24",111195,7,111,195,2008,2009
"T118 R42W S24",111195,2,111,195,2008,2009
"T118 R42W S24",121121,37,121,121,2008,2009
"T118 R42W S24",121121,11,121,121,2008,2009
"T118 R42W S24",141141,222,141,141,2008,2009
"T118 R42W S24",141141,153,141,141,2008,2009
"T118 R42W S24",141190,116,141,190,2008,2009
"T118 R42W S24",141190,147,141,190,2008,2009
"T118 R42W S24",190141,21,190,141,2008,2009
"T118 R42W S24",190141,14,190,141,2008,2009
"T118 R42W S24",190190,68,190,190,2008,2009
"T118 R42W S24",190190,41,190,190,2008,2009
"T118 R42W S24",190195,1,190,195,2008,2009
"T118 R42W S24",195111,17,195,111,2008,2009
"T118 R42W S24",195111,19,195,111,2008,2009
"T118 R42W S24",195176,152,195,176,2008,2009
"T118 R42W S24",195176,50,195,176,2008,2009
"T118 R42W S24",195190,1,195,190,2008,2009
"T118 R42W S24",195195,539,195,195,2008,2009
"T118 R42W S24",195195,164,195,195,2008,2009
"T118 R42W S24",37195,1,37,195,2008,2009
"T118 R42W S24",176195,211,176,195,2008,2009
"T118 R42W S24",176195,91,176,195,2008,2009
"T118 R42W S24",195037,2,195,37,2008,2009
"T118 R42W S24",176176,119,176,176,2008,2009
"T118 R42W S24",176176,158,176,176,2008,2009
"T118 R42W S24",176005,1,176,5,2008,2009
"T118 R42W S24",176036,1,176,36,2008,2009
"T118 R42W S24",176036,3,176,36,2008,2009
"T118 R42W S24",176141,1,176,141,2008,2009
"T118 R42W S24",195005,34,195,5,2008,2009
"T118 R42W S24",195005,1,195,5,2008,2009
"T118 R42W S24",195036,2,195,36,2008,2009
"T118 R42W S24",195036,1,195,36,2008,2009
"T118 R42W S24",5195,6,5,195,2008,2009
"T118 R42W S24",121122,6,121,122,2008,2009
