"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S22",111111,16,111,111,2008,2009
"T104 R11W S22",121121,138,121,121,2008,2009
"T104 R11W S22",141141,660,141,141,2008,2009
"T104 R11W S22",141190,1,141,190,2008,2009
"T104 R11W S22",190141,3,190,141,2008,2009
"T104 R11W S22",195176,2,195,176,2008,2009
"T104 R11W S22",141176,48,141,176,2008,2009
"T104 R11W S22",176195,1,176,195,2008,2009
"T104 R11W S22",176176,1277,176,176,2008,2009
"T104 R11W S22",176005,8,176,5,2008,2009
"T104 R11W S22",176036,34,176,36,2008,2009
"T104 R11W S22",176141,22,176,141,2008,2009
"T104 R11W S22",142141,4,142,141,2008,2009
"T104 R11W S22",36036,67,36,36,2008,2009
"T104 R11W S22",36176,38,36,176,2008,2009
"T104 R11W S22",121122,8,121,122,2008,2009
"T104 R11W S22",122122,58,122,122,2008,2009
"T104 R11W S22",141142,1,141,142,2008,2009
"T104 R11W S22",176023,1,176,23,2008,2009
"T104 R11W S22",5176,9,5,176,2008,2009
"T104 R11W S22",122123,1,122,123,2008,2009
"T104 R11W S22",122121,10,122,121,2008,2009
"T104 R11W S22",190111,2,190,111,2008,2009
"T104 R11W S22",111141,3,111,141,2008,2009
"T104 R11W S22",123122,1,123,122,2008,2009
"T104 R11W S22",141111,7,141,111,2008,2009
"T104 R11W S22",176111,4,176,111,2008,2009
"T104 R11W S22",36001,101,36,1,2008,2009
"T104 R11W S22",5036,1,5,36,2008,2009
"T104 R11W S22",1036,14,1,36,2008,2009
"T104 R11W S22",1001,230,1,1,2008,2009
"T104 R11W S22",1005,41,1,5,2008,2009
"T104 R11W S22",1176,34,1,176,2008,2009
"T104 R11W S22",5001,2,5,1,2008,2009
"T104 R11W S22",176001,48,176,1,2008,2009
"T104 R11W S22",1141,1,1,141,2008,2009
"T104 R11W S22",122005,1,122,5,2008,2009
"T104 R11W S22",1121,5,1,121,2008,2009
"T104 R11W S22",121036,1,121,36,2008,2009
"T104 R11W S22",141001,2,141,1,2008,2009
"T104 R11W S22",12176,1,12,176,2008,2009
"T104 R11W S22",111111,16,111,111,2009,2010
"T104 R11W S22",111195,4,111,195,2009,2010
"T104 R11W S22",121121,137,121,121,2009,2010
"T104 R11W S22",141141,673,141,141,2009,2010
"T104 R11W S22",141190,6,141,190,2009,2010
"T104 R11W S22",176195,5,176,195,2009,2010
"T104 R11W S22",195111,1,195,111,2009,2010
"T104 R11W S22",111176,1,111,176,2009,2010
"T104 R11W S22",141195,1,141,195,2009,2010
"T104 R11W S22",176190,5,176,190,2009,2010
"T104 R11W S22",142141,1,142,141,2009,2010
"T104 R11W S22",111141,3,111,141,2009,2010
"T104 R11W S22",176111,1,176,111,2009,2010
"T104 R11W S22",36176,28,36,176,2009,2010
"T104 R11W S22",121141,2,121,141,2009,2010
"T104 R11W S22",176036,44,176,36,2009,2010
"T104 R11W S22",176141,113,176,141,2009,2010
"T104 R11W S22",176176,1178,176,176,2009,2010
"T104 R11W S22",176005,5,176,5,2009,2010
"T104 R11W S22",122121,11,122,121,2009,2010
"T104 R11W S22",122122,56,122,122,2009,2010
"T104 R11W S22",141176,7,141,176,2009,2010
"T104 R11W S22",111190,5,111,190,2009,2010
"T104 R11W S22",190111,1,190,111,2009,2010
"T104 R11W S22",121122,6,121,122,2009,2010
"T104 R11W S22",23176,1,23,176,2009,2010
"T104 R11W S22",5176,7,5,176,2009,2010
"T104 R11W S22",123122,1,123,122,2009,2010
"T104 R11W S22",1036,10,1,36,2009,2010
"T104 R11W S22",141111,2,141,111,2009,2010
"T104 R11W S22",36036,88,36,36,2009,2010
"T104 R11W S22",176037,14,176,37,2009,2010
"T104 R11W S22",176001,44,176,1,2009,2010
"T104 R11W S22",1005,2,1,5,2009,2010
"T104 R11W S22",1176,64,1,176,2009,2010
"T104 R11W S22",5001,42,5,1,2009,2010
"T104 R11W S22",36121,1,36,121,2009,2010
"T104 R11W S22",1001,304,1,1,2009,2010
"T104 R11W S22",121036,7,121,36,2009,2010
"T104 R11W S22",121037,1,121,37,2009,2010
"T104 R11W S22",141001,4,141,1,2009,2010
"T104 R11W S22",5122,1,5,122,2009,2010
"T104 R11W S22",1141,3,1,141,2009,2010
"T104 R11W S22",111111,18,111,111,2010,2011
"T104 R11W S22",111195,1,111,195,2010,2011
"T104 R11W S22",121121,127,121,121,2010,2011
"T104 R11W S22",141190,5,141,190,2010,2011
"T104 R11W S22",190141,9,190,141,2010,2011
"T104 R11W S22",195111,5,195,111,2010,2011
"T104 R11W S22",141141,743,141,141,2010,2011
"T104 R11W S22",195141,4,195,141,2010,2011
"T104 R11W S22",176111,1,176,111,2010,2011
"T104 R11W S22",141142,3,141,142,2010,2011
"T104 R11W S22",141121,2,141,121,2010,2011
"T104 R11W S22",176036,301,176,36,2010,2011
"T104 R11W S22",176037,19,176,37,2010,2011
"T104 R11W S22",176190,1,176,190,2010,2011
"T104 R11W S22",195176,1,195,176,2010,2011
"T104 R11W S22",121122,15,121,122,2010,2011
"T104 R11W S22",122122,52,122,122,2010,2011
"T104 R11W S22",176005,1,176,5,2010,2011
"T104 R11W S22",176141,145,176,141,2010,2011
"T104 R11W S22",122121,10,122,121,2010,2011
"T104 R11W S22",122123,1,122,123,2010,2011
"T104 R11W S22",141176,22,141,176,2010,2011
"T104 R11W S22",190111,7,190,111,2010,2011
"T104 R11W S22",141111,7,141,111,2010,2011
"T104 R11W S22",111176,2,111,176,2010,2011
"T104 R11W S22",121005,2,121,5,2010,2011
"T104 R11W S22",5001,5,5,1,2010,2011
"T104 R11W S22",36036,49,36,36,2010,2011
"T104 R11W S22",1001,362,1,1,2010,2011
"T104 R11W S22",176001,102,176,1,2010,2011
"T104 R11W S22",176176,714,176,176,2010,2011
"T104 R11W S22",37036,11,37,36,2010,2011
"T104 R11W S22",5176,2,5,176,2010,2011
"T104 R11W S22",37176,3,37,176,2010,2011
"T104 R11W S22",36121,7,36,121,2010,2011
"T104 R11W S22",121001,2,121,1,2010,2011
"T104 R11W S22",121036,3,121,36,2010,2011
"T104 R11W S22",37121,1,37,121,2010,2011
"T104 R11W S22",36176,21,36,176,2010,2011
"T104 R11W S22",141001,13,141,1,2010,2011
"T104 R11W S22",36001,72,36,1,2010,2011
"T104 R11W S22",1141,7,1,141,2010,2011
"T104 R11W S22",1176,25,1,176,2010,2011
"T104 R11W S22",122036,1,122,36,2010,2011
"T104 R11W S22",176012,2,176,12,2010,2011
"T104 R11W S22",111111,27,111,111,2011,2012
"T104 R11W S22",141111,1,141,111,2011,2012
"T104 R11W S22",190141,6,190,141,2011,2012
"T104 R11W S22",121121,136,121,121,2011,2012
"T104 R11W S22",141141,850,141,141,2011,2012
"T104 R11W S22",141142,9,141,142,2011,2012
"T104 R11W S22",36036,52,36,36,2011,2012
"T104 R11W S22",36037,205,36,37,2011,2012
"T104 R11W S22",142141,1,142,141,2011,2012
"T104 R11W S22",195176,1,195,176,2011,2012
"T104 R11W S22",37036,1,37,36,2011,2012
"T104 R11W S22",37037,1,37,37,2011,2012
"T104 R11W S22",121122,11,121,122,2011,2012
"T104 R11W S22",122121,8,122,121,2011,2012
"T104 R11W S22",122122,59,122,122,2011,2012
"T104 R11W S22",37176,17,37,176,2011,2012
"T104 R11W S22",111141,3,111,141,2011,2012
"T104 R11W S22",142142,2,142,142,2011,2012
"T104 R11W S22",111190,8,111,190,2011,2012
"T104 R11W S22",176111,1,176,111,2011,2012
"T104 R11W S22",141176,43,141,176,2011,2012
"T104 R11W S22",176037,124,176,37,2011,2012
"T104 R11W S22",141001,5,141,1,2011,2012
"T104 R11W S22",123123,1,123,123,2011,2012
"T104 R11W S22",36176,63,36,176,2011,2012
"T104 R11W S22",1001,477,1,1,2011,2012
"T104 R11W S22",5121,2,5,121,2011,2012
"T104 R11W S22",176036,22,176,36,2011,2012
"T104 R11W S22",176176,546,176,176,2011,2012
"T104 R11W S22",5176,1,5,176,2011,2012
"T104 R11W S22",36001,38,36,1,2011,2012
"T104 R11W S22",176001,36,176,1,2011,2012
"T104 R11W S22",1121,2,1,121,2011,2012
"T104 R11W S22",36141,3,36,141,2011,2012
"T104 R11W S22",1141,23,1,141,2011,2012
"T104 R11W S22",36121,4,36,121,2011,2012
"T104 R11W S22",1176,54,1,176,2011,2012
"T104 R11W S22",176141,61,176,141,2011,2012
"T104 R11W S22",12036,2,12,36,2011,2012
"T104 R11W S22",111111,22,111,111,2012,2013
"T104 R11W S22",111195,1,111,195,2012,2013
"T104 R11W S22",141190,1,141,190,2012,2013
"T104 R11W S22",190195,4,190,195,2012,2013
"T104 R11W S22",121121,149,121,121,2012,2013
"T104 R11W S22",141141,863,141,141,2012,2013
"T104 R11W S22",190111,4,190,111,2012,2013
"T104 R11W S22",141176,75,141,176,2012,2013
"T104 R11W S22",142141,11,142,141,2012,2013
"T104 R11W S22",176195,1,176,195,2012,2013
"T104 R11W S22",37176,179,37,176,2012,2013
"T104 R11W S22",121122,3,121,122,2012,2013
"T104 R11W S22",122121,12,122,121,2012,2013
"T104 R11W S22",122122,58,122,122,2012,2013
"T104 R11W S22",37037,140,37,37,2012,2013
"T104 R11W S22",141111,1,141,111,2012,2013
"T104 R11W S22",176190,1,176,190,2012,2013
"T104 R11W S22",111141,3,111,141,2012,2013
"T104 R11W S22",176141,29,176,141,2012,2013
"T104 R11W S22",1005,41,1,5,2012,2013
"T104 R11W S22",1141,8,1,141,2012,2013
"T104 R11W S22",36001,2,36,1,2012,2013
"T104 R11W S22",36036,41,36,36,2012,2013
"T104 R11W S22",123123,1,123,123,2012,2013
"T104 R11W S22",176005,1,176,5,2012,2013
"T104 R11W S22",176036,16,176,36,2012,2013
"T104 R11W S22",111176,3,111,176,2012,2013
"T104 R11W S22",36037,10,36,37,2012,2013
"T104 R11W S22",37036,11,37,36,2012,2013
"T104 R11W S22",1001,436,1,1,2012,2013
"T104 R11W S22",1111,1,1,111,2012,2013
"T104 R11W S22",36176,22,36,176,2012,2013
"T104 R11W S22",176037,8,176,37,2012,2013
"T104 R11W S22",176001,33,176,1,2012,2013
"T104 R11W S22",141001,7,141,1,2012,2013
"T104 R11W S22",176176,636,176,176,2012,2013
"T104 R11W S22",36141,2,36,141,2012,2013
"T104 R11W S22",1176,66,1,176,2012,2013
"T104 R11W S22",1053,4,1,53,2012,2013
"T104 R11W S22",111111,18,111,111,2013,2014
"T104 R11W S22",111195,2,111,195,2013,2014
