"xCoords","yCoords","width","colorToUse"
1,1,3.80822849370962,"#AAAAAA"
1.2,1,3.80822849370962,"#AAAAAA"
1.4,1,3.80822849370962,"#AAAAAA"
2,1,3.80822849370962,"#AAAAAA"
1.8,1,3.80822849370962,"#AAAAAA"
1.6,1,3.80822849370962,"#AAAAAA"
1,1,0.0680040802448147,"#4daf4a"
1.2,1.5,0.0680040802448147,"#4daf4a"
1.4,1.5,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#AAAAAA"
1.8,5,0.0680040802448147,"#AAAAAA"
1.6,5,0.0680040802448147,"#AAAAAA"
1,1,0.714042842570554,"#a65628"
1.2,1.3,0.714042842570554,"#a65628"
1.4,1.3,0.714042842570554,"#a65628"
2,3.7,0.714042842570554,"#AAAAAA"
1.8,3.4,0.714042842570554,"#AAAAAA"
1.6,3.4,0.714042842570554,"#AAAAAA"
1,5.5,0.442026521591295,"#AAAAAA"
1.2,5,0.442026521591295,"#AAAAAA"
1.4,5,0.442026521591295,"#AAAAAA"
2,1,0.442026521591295,"#4daf4a"
1.8,1.5,0.442026521591295,"#4daf4a"
1.6,1.5,0.442026521591295,"#4daf4a"
1,5.5,0.714042842570554,"#4daf4a"
1.2,5.5,0.714042842570554,"#4daf4a"
1.4,5.5,0.714042842570554,"#4daf4a"
2,5.5,0.714042842570554,"#4daf4a"
1.8,5.5,0.714042842570554,"#4daf4a"
1.6,5.5,0.714042842570554,"#4daf4a"
1,5.5,50.3570214212853,"#a65628"
1.2,5.3,50.3570214212853,"#a65628"
1.4,5.3,50.3570214212853,"#a65628"
2,3.7,50.3570214212853,"#4daf4a"
1.8,3.9,50.3570214212853,"#4daf4a"
1.6,3.9,50.3570214212853,"#4daf4a"
1,3.7,22.5433526011561,"#4daf4a"
1.2,3.9,22.5433526011561,"#4daf4a"
1.4,3.9,22.5433526011561,"#4daf4a"
2,5.5,22.5433526011561,"#a65628"
1.8,5.3,22.5433526011561,"#a65628"
1.6,5.3,22.5433526011561,"#a65628"
1,3.7,1.90411424685481,"#a65628"
1.2,3.7,1.90411424685481,"#a65628"
1.4,3.7,1.90411424685481,"#a65628"
2,3.7,1.90411424685481,"#a65628"
1.8,3.7,1.90411424685481,"#a65628"
1.6,3.7,1.90411424685481,"#a65628"
1,2.8,0.0340020401224073,"#AAAAAA"
1.2,2.6,0.0340020401224073,"#AAAAAA"
1.4,2.6,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#377eb8"
1.8,1.2,0.0340020401224073,"#377eb8"
1.6,1.2,0.0340020401224073,"#377eb8"
1,2.8,19.4151649098946,"#a65628"
1.2,2.9,19.4151649098946,"#a65628"
1.4,2.9,19.4151649098946,"#a65628"
2,3.7,19.4151649098946,"#377eb8"
1.8,3.6,19.4151649098946,"#377eb8"
1.6,3.6,19.4151649098946,"#377eb8"
2,1,3.91023461407684,"#AAAAAA"
2.2,1,3.91023461407684,"#AAAAAA"
2.4,1,3.91023461407684,"#AAAAAA"
3,1,3.91023461407684,"#AAAAAA"
2.8,1,3.91023461407684,"#AAAAAA"
2.6,1,3.91023461407684,"#AAAAAA"
2,1,0.374022441346481,"#4daf4a"
2.2,1.5,0.374022441346481,"#4daf4a"
2.4,1.5,0.374022441346481,"#4daf4a"
3,5.5,0.374022441346481,"#AAAAAA"
2.8,5,0.374022441346481,"#AAAAAA"
2.6,5,0.374022441346481,"#AAAAAA"
2,5.5,0.0680040802448147,"#AAAAAA"
2.2,5,0.0680040802448147,"#AAAAAA"
2.4,5,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#4daf4a"
2.8,1.5,0.0680040802448147,"#4daf4a"
2.6,1.5,0.0680040802448147,"#4daf4a"
2,5.5,23.2233934036042,"#4daf4a"
2.2,5.5,23.2233934036042,"#4daf4a"
2.4,5.5,23.2233934036042,"#4daf4a"
3,5.5,23.2233934036042,"#4daf4a"
2.8,5.5,23.2233934036042,"#4daf4a"
2.6,5.5,23.2233934036042,"#4daf4a"
2,5.5,0.0340020401224073,"#377eb8"
2.2,5.2,0.0340020401224073,"#377eb8"
2.4,5.2,0.0340020401224073,"#377eb8"
3,2.8,0.0340020401224073,"#4daf4a"
2.8,3.1,0.0340020401224073,"#4daf4a"
2.6,3.1,0.0340020401224073,"#4daf4a"
2,3.7,0.136008160489629,"#ffd300"
2.2,4,0.136008160489629,"#ffd300"
2.4,4,0.136008160489629,"#ffd300"
3,6.4,0.136008160489629,"#a65628"
2.8,6.1,0.136008160489629,"#a65628"
2.6,6.1,0.136008160489629,"#a65628"
2,3.7,2.75416524991499,"#AAAAAA"
