"xCoords","yCoords","width","colorToUse"
1,6.4,0.862663906142167,"#ffd300"
1.2,6.4,0.862663906142167,"#ffd300"
1.4,6.4,0.862663906142167,"#ffd300"
2,6.4,0.862663906142167,"#ffd300"
1.8,6.4,0.862663906142167,"#ffd300"
1.6,6.4,0.862663906142167,"#ffd300"
1,6.4,1.62180814354727,"#f781bf"
1.2,6.2,1.62180814354727,"#f781bf"
1.4,6.2,1.62180814354727,"#f781bf"
2,4.6,1.62180814354727,"#ffd300"
1.8,4.8,1.62180814354727,"#ffd300"
1.6,4.8,1.62180814354727,"#ffd300"
1,6.4,2.31193926846101,"#AAAAAA"
1.2,5.8,2.31193926846101,"#AAAAAA"
1.4,5.8,2.31193926846101,"#AAAAAA"
2,1,2.31193926846101,"#ffd300"
1.8,1.6,2.31193926846101,"#ffd300"
1.6,1.6,2.31193926846101,"#ffd300"
1,6.4,33.5058661145618,"#4daf4a"
1.2,6.3,33.5058661145618,"#4daf4a"
1.4,6.3,33.5058661145618,"#4daf4a"
2,5.5,33.5058661145618,"#ffd300"
1.8,5.6,33.5058661145618,"#ffd300"
1.6,5.6,33.5058661145618,"#ffd300"
1,4.6,10.3864734299517,"#f781bf"
1.2,4.6,10.3864734299517,"#f781bf"
1.4,4.6,10.3864734299517,"#f781bf"
2,4.6,10.3864734299517,"#f781bf"
1.8,4.6,10.3864734299517,"#f781bf"
1.6,4.6,10.3864734299517,"#f781bf"
1,4.6,1.0351966873706,"#AAAAAA"
1.2,4.2,1.0351966873706,"#AAAAAA"
1.4,4.2,1.0351966873706,"#AAAAAA"
2,1,1.0351966873706,"#f781bf"
1.8,1.4,1.0351966873706,"#f781bf"
1.6,1.4,1.0351966873706,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.552104899930987,"#ffd300"
1.2,1.6,0.552104899930987,"#ffd300"
1.4,1.6,0.552104899930987,"#ffd300"
2,6.4,0.552104899930987,"#AAAAAA"
1.8,5.8,0.552104899930987,"#AAAAAA"
1.6,5.8,0.552104899930987,"#AAAAAA"
1,1,3.17460317460317,"#f781bf"
1.2,1.4,3.17460317460317,"#f781bf"
1.4,1.4,3.17460317460317,"#f781bf"
2,4.6,3.17460317460317,"#AAAAAA"
1.8,4.2,3.17460317460317,"#AAAAAA"
1.6,4.2,3.17460317460317,"#AAAAAA"
1,1,18.9095928226363,"#AAAAAA"
1.2,1,18.9095928226363,"#AAAAAA"
1.4,1,18.9095928226363,"#AAAAAA"
2,1,18.9095928226363,"#AAAAAA"
1.8,1,18.9095928226363,"#AAAAAA"
1.6,1,18.9095928226363,"#AAAAAA"
1,1,0.5175983436853,"#4daf4a"
1.2,1.5,0.5175983436853,"#4daf4a"
1.4,1.5,0.5175983436853,"#4daf4a"
2,5.5,0.5175983436853,"#AAAAAA"
1.8,5,0.5175983436853,"#AAAAAA"
1.6,5,0.5175983436853,"#AAAAAA"
1,1,0.0345065562456867,"#377eb8"
1.2,1.2,0.0345065562456867,"#377eb8"
1.4,1.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#AAAAAA"
1.8,2.6,0.0345065562456867,"#AAAAAA"
1.6,2.6,0.0345065562456867,"#AAAAAA"
1,5.5,20.1173222912353,"#ffd300"
1.2,5.6,20.1173222912353,"#ffd300"
1.4,5.6,20.1173222912353,"#ffd300"
