"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S21",111111,4,111,111,2008,2009
"T121 R32W S21",111195,2,111,195,2008,2009
"T121 R32W S21",121121,90,121,121,2008,2009
"T121 R32W S21",141141,89,141,141,2008,2009
"T121 R32W S21",141190,3,141,190,2008,2009
"T121 R32W S21",190141,1,190,141,2008,2009
"T121 R32W S21",195176,2,195,176,2008,2009
"T121 R32W S21",195195,8,195,195,2008,2009
"T121 R32W S21",141176,14,141,176,2008,2009
"T121 R32W S21",176195,1,176,195,2008,2009
"T121 R32W S21",176176,85,176,176,2008,2009
"T121 R32W S21",176005,10,176,5,2008,2009
"T121 R32W S21",176036,68,176,36,2008,2009
"T121 R32W S21",176141,9,176,141,2008,2009
"T121 R32W S21",195005,2,195,5,2008,2009
"T121 R32W S21",195036,1,195,36,2008,2009
"T121 R32W S21",5195,1,5,195,2008,2009
"T121 R32W S21",36036,301,36,36,2008,2009
"T121 R32W S21",36176,30,36,176,2008,2009
"T121 R32W S21",122122,13,122,122,2008,2009
"T121 R32W S21",141005,2,141,5,2008,2009
"T121 R32W S21",5176,119,5,176,2008,2009
"T121 R32W S21",122121,4,122,121,2008,2009
"T121 R32W S21",190005,1,190,5,2008,2009
"T121 R32W S21",23176,10,23,176,2008,2009
"T121 R32W S21",5005,8,5,5,2008,2009
"T121 R32W S21",5023,4,5,23,2008,2009
"T121 R32W S21",5037,1,5,37,2008,2009
"T121 R32W S21",36005,1,36,5,2008,2009
"T121 R32W S21",176111,1,176,111,2008,2009
"T121 R32W S21",5041,3,5,41,2008,2009
"T121 R32W S21",5036,37,5,36,2008,2009
"T121 R32W S21",1036,47,1,36,2008,2009
"T121 R32W S21",1001,25,1,1,2008,2009
"T121 R32W S21",1005,971,1,5,2008,2009
"T121 R32W S21",28036,1,28,36,2008,2009
"T121 R32W S21",1176,61,1,176,2008,2009
"T121 R32W S21",5001,583,5,1,2008,2009
"T121 R32W S21",195001,2,195,1,2008,2009
"T121 R32W S21",28176,1,28,176,2008,2009
"T121 R32W S21",176001,12,176,1,2008,2009
"T121 R32W S21",43176,3,43,176,2008,2009
"T121 R32W S21",1141,1,1,141,2008,2009
"T121 R32W S21",111001,2,111,1,2008,2009
"T121 R32W S21",121123,1,121,123,2008,2009
"T121 R32W S21",43036,2,43,36,2008,2009
"T121 R32W S21",1121,5,1,121,2008,2009
"T121 R32W S21",23027,12,23,27,2008,2009
"T121 R32W S21",176027,5,176,27,2008,2009
"T121 R32W S21",5027,6,5,27,2008,2009
"T121 R32W S21",53176,43,53,176,2008,2009
"T121 R32W S21",53195,7,53,195,2008,2009
"T121 R32W S21",53036,20,53,36,2008,2009
"T121 R32W S21",53027,146,53,27,2008,2009
"T121 R32W S21",53028,4,53,28,2008,2009
"T121 R32W S21",43027,9,43,27,2008,2009
"T121 R32W S21",53024,2,53,24,2008,2009
"T121 R32W S21",53053,1,53,53,2008,2009
"T121 R32W S21",12041,1,12,41,2008,2009
