"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S12",121121,37,121,121,2008,2009
"T105 R11W S12",141141,524,141,141,2008,2009
"T105 R11W S12",141176,45,141,176,2008,2009
"T105 R11W S12",176176,917,176,176,2008,2009
"T105 R11W S12",5141,1,5,141,2008,2009
"T105 R11W S12",176005,69,176,5,2008,2009
"T105 R11W S12",176036,8,176,36,2008,2009
"T105 R11W S12",176141,29,176,141,2008,2009
"T105 R11W S12",36036,12,36,36,2008,2009
"T105 R11W S12",36176,85,36,176,2008,2009
"T105 R11W S12",141005,1,141,5,2008,2009
"T105 R11W S12",176037,1,176,37,2008,2009
"T105 R11W S12",5176,38,5,176,2008,2009
"T105 R11W S12",37176,1,37,176,2008,2009
"T105 R11W S12",61176,1,61,176,2008,2009
"T105 R11W S12",5005,3,5,5,2008,2009
"T105 R11W S12",36037,1,36,37,2008,2009
"T105 R11W S12",1001,84,1,1,2008,2009
"T105 R11W S12",1005,485,1,5,2008,2009
"T105 R11W S12",1176,115,1,176,2008,2009
"T105 R11W S12",5001,297,5,1,2008,2009
"T105 R11W S12",5121,5,5,121,2008,2009
"T105 R11W S12",176001,41,176,1,2008,2009
"T105 R11W S12",1141,2,1,141,2008,2009
"T105 R11W S12",121001,2,121,1,2008,2009
"T105 R11W S12",121121,40,121,121,2009,2010
"T105 R11W S12",141141,546,141,141,2009,2010
"T105 R11W S12",36176,18,36,176,2009,2010
"T105 R11W S12",176036,49,176,36,2009,2010
"T105 R11W S12",176141,103,176,141,2009,2010
"T105 R11W S12",176176,959,176,176,2009,2010
"T105 R11W S12",176005,31,176,5,2009,2010
"T105 R11W S12",5141,1,5,141,2009,2010
"T105 R11W S12",37176,2,37,176,2009,2010
"T105 R11W S12",141176,9,141,176,2009,2010
"T105 R11W S12",5005,1,5,5,2009,2010
"T105 R11W S12",5042,1,5,42,2009,2010
"T105 R11W S12",5176,80,5,176,2009,2010
"T105 R11W S12",176061,1,176,61,2009,2010
"T105 R11W S12",1036,44,1,36,2009,2010
"T105 R11W S12",121005,2,121,5,2009,2010
"T105 R11W S12",36036,2,36,36,2009,2010
"T105 R11W S12",141005,1,141,5,2009,2010
"T105 R11W S12",5036,1,5,36,2009,2010
"T105 R11W S12",176037,1,176,37,2009,2010
"T105 R11W S12",176001,58,176,1,2009,2010
"T105 R11W S12",1005,275,1,5,2009,2010
"T105 R11W S12",1176,89,1,176,2009,2010
"T105 R11W S12",5001,334,5,1,2009,2010
"T105 R11W S12",1001,5,1,1,2009,2010
"T105 R11W S12",1121,11,1,121,2009,2010
"T105 R11W S12",5012,140,5,12,2009,2010
"T105 R11W S12",121121,32,121,121,2010,2011
"T105 R11W S12",141190,1,141,190,2010,2011
"T105 R11W S12",141141,623,141,141,2010,2011
"T105 R11W S12",176036,165,176,36,2010,2011
"T105 R11W S12",176037,1,176,37,2010,2011
"T105 R11W S12",176005,13,176,5,2010,2011
"T105 R11W S12",176141,97,176,141,2010,2011
"T105 R11W S12",141176,23,141,176,2010,2011
"T105 R11W S12",5001,196,5,1,2010,2011
"T105 R11W S12",36036,63,36,36,2010,2011
"T105 R11W S12",1001,258,1,1,2010,2011
"T105 R11W S12",176001,143,176,1,2010,2011
"T105 R11W S12",176176,712,176,176,2010,2011
"T105 R11W S12",1036,1,1,36,2010,2011
"T105 R11W S12",5176,23,5,176,2010,2011
"T105 R11W S12",1005,74,1,5,2010,2011
"T105 R11W S12",37176,1,37,176,2010,2011
"T105 R11W S12",121001,15,121,1,2010,2011
"T105 R11W S12",121036,4,121,36,2010,2011
"T105 R11W S12",36176,23,36,176,2010,2011
"T105 R11W S12",141001,2,141,1,2010,2011
"T105 R11W S12",61176,1,61,176,2010,2011
"T105 R11W S12",36001,10,36,1,2010,2011
"T105 R11W S12",42001,1,42,1,2010,2011
"T105 R11W S12",141036,1,141,36,2010,2011
"T105 R11W S12",1176,40,1,176,2010,2011
"T105 R11W S12",5053,91,5,53,2010,2011
"T105 R11W S12",176053,26,176,53,2010,2011
"T105 R11W S12",1053,24,1,53,2010,2011
