"xCoords","yCoords","width","colorToUse"
1,6.4,2.99572039942939,"#ffd300"
1.2,6.4,2.99572039942939,"#ffd300"
1.4,6.4,2.99572039942939,"#ffd300"
2,6.4,2.99572039942939,"#ffd300"
1.8,6.4,2.99572039942939,"#ffd300"
1.6,6.4,2.99572039942939,"#ffd300"
1,6.4,4.17261055634807,"#AAAAAA"
1.2,5.8,4.17261055634807,"#AAAAAA"
1.4,5.8,4.17261055634807,"#AAAAAA"
2,1,4.17261055634807,"#ffd300"
1.8,1.6,4.17261055634807,"#ffd300"
1.6,1.6,4.17261055634807,"#ffd300"
1,6.4,17.2967189728959,"#4daf4a"
1.2,6.3,17.2967189728959,"#4daf4a"
1.4,6.3,17.2967189728959,"#4daf4a"
2,5.5,17.2967189728959,"#ffd300"
1.8,5.6,17.2967189728959,"#ffd300"
1.6,5.6,17.2967189728959,"#ffd300"
1,4.6,0.463623395149786,"#f781bf"
1.2,4.6,0.463623395149786,"#f781bf"
1.4,4.6,0.463623395149786,"#f781bf"
2,4.6,0.463623395149786,"#f781bf"
1.8,4.6,0.463623395149786,"#f781bf"
1.6,4.6,0.463623395149786,"#f781bf"
1,4.6,3.06704707560628,"#AAAAAA"
1.2,4.2,3.06704707560628,"#AAAAAA"
1.4,4.2,3.06704707560628,"#AAAAAA"
2,1,3.06704707560628,"#f781bf"
1.8,1.4,3.06704707560628,"#f781bf"
1.6,1.4,3.06704707560628,"#f781bf"
1,1,1.53352353780314,"#ffd300"
1.2,1.6,1.53352353780314,"#ffd300"
1.4,1.6,1.53352353780314,"#ffd300"
2,6.4,1.53352353780314,"#AAAAAA"
1.8,5.8,1.53352353780314,"#AAAAAA"
1.6,5.8,1.53352353780314,"#AAAAAA"
1,1,0.285306704707561,"#f781bf"
1.2,1.4,0.285306704707561,"#f781bf"
1.4,1.4,0.285306704707561,"#f781bf"
2,4.6,0.285306704707561,"#AAAAAA"
1.8,4.2,0.285306704707561,"#AAAAAA"
1.6,4.2,0.285306704707561,"#AAAAAA"
1,1,55.4208273894437,"#AAAAAA"
1.2,1,55.4208273894437,"#AAAAAA"
1.4,1,55.4208273894437,"#AAAAAA"
2,1,55.4208273894437,"#AAAAAA"
1.8,1,55.4208273894437,"#AAAAAA"
1.6,1,55.4208273894437,"#AAAAAA"
1,1,2.49643366619116,"#4daf4a"
1.2,1.5,2.49643366619116,"#4daf4a"
1.4,1.5,2.49643366619116,"#4daf4a"
2,5.5,2.49643366619116,"#AAAAAA"
1.8,5,2.49643366619116,"#AAAAAA"
1.6,5,2.49643366619116,"#AAAAAA"
1,5.5,10.5920114122682,"#ffd300"
1.2,5.6,10.5920114122682,"#ffd300"
1.4,5.6,10.5920114122682,"#ffd300"
2,6.4,10.5920114122682,"#4daf4a"
1.8,6.3,10.5920114122682,"#4daf4a"
1.6,6.3,10.5920114122682,"#4daf4a"
1,5.5,1.56918687589158,"#AAAAAA"
1.2,5,1.56918687589158,"#AAAAAA"
1.4,5,1.56918687589158,"#AAAAAA"
2,1,1.56918687589158,"#4daf4a"
1.8,1.5,1.56918687589158,"#4daf4a"
1.6,1.5,1.56918687589158,"#4daf4a"
1,5.5,0.106990014265335,"#4daf4a"
1.2,5.5,0.106990014265335,"#4daf4a"
1.4,5.5,0.106990014265335,"#4daf4a"
2,5.5,0.106990014265335,"#4daf4a"
1.8,5.5,0.106990014265335,"#4daf4a"
1.6,5.5,0.106990014265335,"#4daf4a"
2,6.4,0.178316690442225,"#ffd300"
2.2,6.4,0.178316690442225,"#ffd300"
2.4,6.4,0.178316690442225,"#ffd300"
3,6.4,0.178316690442225,"#ffd300"
2.8,6.4,0.178316690442225,"#ffd300"
2.6,6.4,0.178316690442225,"#ffd300"
2,6.4,1.56918687589158,"#f781bf"
2.2,6.2,1.56918687589158,"#f781bf"
2.4,6.2,1.56918687589158,"#f781bf"
3,4.6,1.56918687589158,"#ffd300"
2.8,4.8,1.56918687589158,"#ffd300"
2.6,4.8,1.56918687589158,"#ffd300"
2,6.4,3.56633380884451,"#AAAAAA"
2.2,5.8,3.56633380884451,"#AAAAAA"
2.4,5.8,3.56633380884451,"#AAAAAA"
3,1,3.56633380884451,"#ffd300"
2.8,1.6,3.56633380884451,"#ffd300"
2.6,1.6,3.56633380884451,"#ffd300"
2,6.4,9.8074179743224,"#4daf4a"
2.2,6.3,9.8074179743224,"#4daf4a"
2.4,6.3,9.8074179743224,"#4daf4a"
3,5.5,9.8074179743224,"#ffd300"
2.8,5.6,9.8074179743224,"#ffd300"
2.6,5.6,9.8074179743224,"#ffd300"
2,4.6,0.14265335235378,"#f781bf"
2.2,4.6,0.14265335235378,"#f781bf"
2.4,4.6,0.14265335235378,"#f781bf"
3,4.6,0.14265335235378,"#f781bf"
2.8,4.6,0.14265335235378,"#f781bf"
2.6,4.6,0.14265335235378,"#f781bf"
2,4.6,0.641940085592011,"#AAAAAA"
2.2,4.2,0.641940085592011,"#AAAAAA"
2.4,4.2,0.641940085592011,"#AAAAAA"
3,1,0.641940085592011,"#f781bf"
2.8,1.4,0.641940085592011,"#f781bf"
2.6,1.4,0.641940085592011,"#f781bf"
2,1,2.06847360912981,"#ffd300"
2.2,1.6,2.06847360912981,"#ffd300"
2.4,1.6,2.06847360912981,"#ffd300"
3,6.4,2.06847360912981,"#AAAAAA"
2.8,5.8,2.06847360912981,"#AAAAAA"
2.6,5.8,2.06847360912981,"#AAAAAA"
2,1,1.74750356633381,"#f781bf"
2.2,1.4,1.74750356633381,"#f781bf"
2.4,1.4,1.74750356633381,"#f781bf"
3,4.6,1.74750356633381,"#AAAAAA"
2.8,4.2,1.74750356633381,"#AAAAAA"
2.6,4.2,1.74750356633381,"#AAAAAA"
2,1,59.1654778887304,"#AAAAAA"
2.2,1,59.1654778887304,"#AAAAAA"
2.4,1,59.1654778887304,"#AAAAAA"
3,1,59.1654778887304,"#AAAAAA"
2.8,1,59.1654778887304,"#AAAAAA"
2.6,1,59.1654778887304,"#AAAAAA"
2,1,1.21255349500713,"#4daf4a"
2.2,1.5,1.21255349500713,"#4daf4a"
