"xCoords","yCoords","width","colorToUse"
1,6.4,5.09243111266132,"#ffd300"
1.2,6.4,5.09243111266132,"#ffd300"
1.4,6.4,5.09243111266132,"#ffd300"
2,6.4,5.09243111266132,"#ffd300"
1.8,6.4,5.09243111266132,"#ffd300"
1.6,6.4,5.09243111266132,"#ffd300"
1,6.4,0.837111963725148,"#AAAAAA"
1.2,5.8,0.837111963725148,"#AAAAAA"
1.4,5.8,0.837111963725148,"#AAAAAA"
2,1,0.837111963725148,"#ffd300"
1.8,1.6,0.837111963725148,"#ffd300"
1.6,1.6,0.837111963725148,"#ffd300"
1,6.4,11.6498081618416,"#4daf4a"
1.2,6.3,11.6498081618416,"#4daf4a"
1.4,6.3,11.6498081618416,"#4daf4a"
2,5.5,11.6498081618416,"#ffd300"
1.8,5.6,11.6498081618416,"#ffd300"
1.6,5.6,11.6498081618416,"#ffd300"
1,6.4,0.0348796651552145,"#a65628"
1.2,6.1,0.0348796651552145,"#a65628"
1.4,6.1,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#ffd300"
1.8,4,0.0348796651552145,"#ffd300"
1.6,4,0.0348796651552145,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,1,4.53435647017789,"#ffd300"
1.2,1.6,4.53435647017789,"#ffd300"
1.4,1.6,4.53435647017789,"#ffd300"
2,6.4,4.53435647017789,"#AAAAAA"
1.8,5.8,4.53435647017789,"#AAAAAA"
1.6,5.8,4.53435647017789,"#AAAAAA"
1,1,0.38367631670736,"#f781bf"
1.2,1.4,0.38367631670736,"#f781bf"
1.4,1.4,0.38367631670736,"#f781bf"
2,4.6,0.38367631670736,"#AAAAAA"
1.8,4.2,0.38367631670736,"#AAAAAA"
1.6,4.2,0.38367631670736,"#AAAAAA"
1,1,17.230554586676,"#AAAAAA"
1.2,1,17.230554586676,"#AAAAAA"
1.4,1,17.230554586676,"#AAAAAA"
2,1,17.230554586676,"#AAAAAA"
1.8,1,17.230554586676,"#AAAAAA"
1.6,1,17.230554586676,"#AAAAAA"
1,1,0.523194977328218,"#4daf4a"
1.2,1.5,0.523194977328218,"#4daf4a"
1.4,1.5,0.523194977328218,"#4daf4a"
2,5.5,0.523194977328218,"#AAAAAA"
