"xCoords","yCoords","width","colorToUse"
1,6.4,8.63605209047293,"#ffd300"
1.2,6.4,8.63605209047293,"#ffd300"
1.4,6.4,8.63605209047293,"#ffd300"
2,6.4,8.63605209047293,"#ffd300"
1.8,6.4,8.63605209047293,"#ffd300"
1.6,6.4,8.63605209047293,"#ffd300"
1,6.4,0.959561343385881,"#AAAAAA"
1.2,5.8,0.959561343385881,"#AAAAAA"
1.4,5.8,0.959561343385881,"#AAAAAA"
2,1,0.959561343385881,"#ffd300"
1.8,1.6,0.959561343385881,"#ffd300"
1.6,1.6,0.959561343385881,"#ffd300"
1,6.4,50.5483207676491,"#4daf4a"
1.2,6.3,50.5483207676491,"#4daf4a"
1.4,6.3,50.5483207676491,"#4daf4a"
2,5.5,50.5483207676491,"#ffd300"
1.8,5.6,50.5483207676491,"#ffd300"
1.6,5.6,50.5483207676491,"#ffd300"
1,1,0.342700479780672,"#ffd300"
1.2,1.6,0.342700479780672,"#ffd300"
1.4,1.6,0.342700479780672,"#ffd300"
2,6.4,0.342700479780672,"#AAAAAA"
1.8,5.8,0.342700479780672,"#AAAAAA"
1.6,5.8,0.342700479780672,"#AAAAAA"
1,1,14.3934201507882,"#AAAAAA"
1.2,1,14.3934201507882,"#AAAAAA"
1.4,1,14.3934201507882,"#AAAAAA"
2,1,14.3934201507882,"#AAAAAA"
1.8,1,14.3934201507882,"#AAAAAA"
1.6,1,14.3934201507882,"#AAAAAA"
1,1,0.171350239890336,"#4daf4a"
1.2,1.5,0.171350239890336,"#4daf4a"
1.4,1.5,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#AAAAAA"
1.8,5,0.171350239890336,"#AAAAAA"
1.6,5,0.171350239890336,"#AAAAAA"
1,5.5,19.4653872515422,"#ffd300"
1.2,5.6,19.4653872515422,"#ffd300"
1.4,5.6,19.4653872515422,"#ffd300"
2,6.4,19.4653872515422,"#4daf4a"
1.8,6.3,19.4653872515422,"#4daf4a"
1.6,6.3,19.4653872515422,"#4daf4a"
1,5.5,2.26182316655243,"#AAAAAA"
1.2,5,2.26182316655243,"#AAAAAA"
1.4,5,2.26182316655243,"#AAAAAA"
2,1,2.26182316655243,"#4daf4a"
1.8,1.5,2.26182316655243,"#4daf4a"
1.6,1.5,2.26182316655243,"#4daf4a"
1,5.5,3.22138450993831,"#4daf4a"
1.2,5.5,3.22138450993831,"#4daf4a"
1.4,5.5,3.22138450993831,"#4daf4a"
2,5.5,3.22138450993831,"#4daf4a"
1.8,5.5,3.22138450993831,"#4daf4a"
1.6,5.5,3.22138450993831,"#4daf4a"
2,6.4,8.84167237834133,"#ffd300"
2.2,6.4,8.84167237834133,"#ffd300"
2.4,6.4,8.84167237834133,"#ffd300"
3,6.4,8.84167237834133,"#ffd300"
2.8,6.4,8.84167237834133,"#ffd300"
2.6,6.4,8.84167237834133,"#ffd300"
2,6.4,0.308430431802604,"#AAAAAA"
2.2,5.8,0.308430431802604,"#AAAAAA"
