"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S17",121121,114,121,121,2008,2009
"T104 R23W S17",141141,32,141,141,2008,2009
"T104 R23W S17",141190,3,141,190,2008,2009
"T104 R23W S17",190141,92,190,141,2008,2009
"T104 R23W S17",190190,6,190,190,2008,2009
"T104 R23W S17",195176,15,195,176,2008,2009
"T104 R23W S17",195195,2,195,195,2008,2009
"T104 R23W S17",5190,1,5,190,2008,2009
"T104 R23W S17",190152,1,190,152,2008,2009
"T104 R23W S17",141176,1,141,176,2008,2009
"T104 R23W S17",190176,10,190,176,2008,2009
"T104 R23W S17",176195,1,176,195,2008,2009
"T104 R23W S17",176176,129,176,176,2008,2009
"T104 R23W S17",176005,2,176,5,2008,2009
"T104 R23W S17",176141,5,176,141,2008,2009
"T104 R23W S17",195005,1,195,5,2008,2009
"T104 R23W S17",5195,2,5,195,2008,2009
"T104 R23W S17",121122,1,121,122,2008,2009
"T104 R23W S17",122122,3,122,122,2008,2009
"T104 R23W S17",5176,59,5,176,2008,2009
"T104 R23W S17",5005,94,5,5,2008,2009
"T104 R23W S17",123123,1,123,123,2008,2009
"T104 R23W S17",1001,252,1,1,2008,2009
"T104 R23W S17",1005,1475,1,5,2008,2009
"T104 R23W S17",1176,25,1,176,2008,2009
"T104 R23W S17",5001,568,5,1,2008,2009
"T104 R23W S17",5121,4,5,121,2008,2009
"T104 R23W S17",176001,8,176,1,2008,2009
"T104 R23W S17",1121,3,1,121,2008,2009
"T104 R23W S17",121001,2,121,1,2008,2009
"T104 R23W S17",12176,4,12,176,2008,2009
"T104 R23W S17",12005,2,12,5,2008,2009
"T104 R23W S17",121121,78,121,121,2009,2010
"T104 R23W S17",141141,47,141,141,2009,2010
"T104 R23W S17",141190,59,141,190,2009,2010
"T104 R23W S17",176195,8,176,195,2009,2010
"T104 R23W S17",190141,3,190,141,2009,2010
"T104 R23W S17",190190,2,190,190,2009,2010
"T104 R23W S17",195176,5,195,176,2009,2010
"T104 R23W S17",176190,6,176,190,2009,2010
"T104 R23W S17",190142,3,190,142,2009,2010
"T104 R23W S17",121141,2,121,141,2009,2010
"T104 R23W S17",152190,1,152,190,2009,2010
"T104 R23W S17",176141,1,176,141,2009,2010
"T104 R23W S17",176176,168,176,176,2009,2010
"T104 R23W S17",190176,1,190,176,2009,2010
"T104 R23W S17",176005,5,176,5,2009,2010
"T104 R23W S17",121190,5,121,190,2009,2010
"T104 R23W S17",141176,9,141,176,2009,2010
"T104 R23W S17",122190,1,122,190,2009,2010
"T104 R23W S17",141121,14,141,121,2009,2010
"T104 R23W S17",190121,1,190,121,2009,2010
"T104 R23W S17",5005,56,5,5,2009,2010
"T104 R23W S17",5176,7,5,176,2009,2010
"T104 R23W S17",121176,15,121,176,2009,2010
"T104 R23W S17",5121,10,5,121,2009,2010
"T104 R23W S17",121005,10,121,5,2009,2010
"T104 R23W S17",122176,3,122,176,2009,2010
"T104 R23W S17",176001,25,176,1,2009,2010
"T104 R23W S17",1005,563,1,5,2009,2010
"T104 R23W S17",1176,6,1,176,2009,2010
"T104 R23W S17",5001,1501,5,1,2009,2010
"T104 R23W S17",176087,1,176,87,2009,2010
"T104 R23W S17",1001,258,1,1,2009,2010
"T104 R23W S17",176121,29,176,121,2009,2010
"T104 R23W S17",121001,11,121,1,2009,2010
"T104 R23W S17",1195,1,1,195,2009,2010
"T104 R23W S17",123176,1,123,176,2009,2010
"T104 R23W S17",1121,2,1,121,2009,2010
"T104 R23W S17",121121,78,121,121,2010,2011
"T104 R23W S17",121190,5,121,190,2010,2011
"T104 R23W S17",141190,16,141,190,2010,2011
"T104 R23W S17",176195,15,176,195,2010,2011
"T104 R23W S17",190141,43,190,141,2010,2011
"T104 R23W S17",190190,22,190,190,2010,2011
"T104 R23W S17",195195,1,195,195,2010,2011
"T104 R23W S17",141141,34,141,141,2010,2011
"T104 R23W S17",195005,1,195,5,2010,2011
"T104 R23W S17",141121,2,141,121,2010,2011
"T104 R23W S17",176190,1,176,190,2010,2011
"T104 R23W S17",195176,6,195,176,2010,2011
"T104 R23W S17",190121,6,190,121,2010,2011
"T104 R23W S17",176005,9,176,5,2010,2011
"T104 R23W S17",176141,10,176,141,2010,2011
"T104 R23W S17",195001,1,195,1,2010,2011
"T104 R23W S17",141176,1,141,176,2010,2011
"T104 R23W S17",142141,3,142,141,2010,2011
"T104 R23W S17",121195,4,121,195,2010,2011
"T104 R23W S17",190176,3,190,176,2010,2011
"T104 R23W S17",121176,17,121,176,2010,2011
"T104 R23W S17",121141,13,121,141,2010,2011
"T104 R23W S17",5005,21,5,5,2010,2011
"T104 R23W S17",121005,13,121,5,2010,2011
"T104 R23W S17",5001,601,5,1,2010,2011
"T104 R23W S17",5121,10,5,121,2010,2011
"T104 R23W S17",176122,1,176,122,2010,2011
"T104 R23W S17",1001,270,1,1,2010,2011
"T104 R23W S17",176001,5,176,1,2010,2011
