"xCoords","yCoords","width","colorToUse"
1,6.4,1.47109134450907,"#ffd300"
1.2,6.4,1.47109134450907,"#ffd300"
1.4,6.4,1.47109134450907,"#ffd300"
2,6.4,1.47109134450907,"#ffd300"
1.8,6.4,1.47109134450907,"#ffd300"
1.6,6.4,1.47109134450907,"#ffd300"
1,6.4,0.992131371878207,"#AAAAAA"
1.2,5.8,0.992131371878207,"#AAAAAA"
1.4,5.8,0.992131371878207,"#AAAAAA"
2,1,0.992131371878207,"#ffd300"
1.8,1.6,0.992131371878207,"#ffd300"
1.6,1.6,0.992131371878207,"#ffd300"
1,6.4,68.1149503934314,"#4daf4a"
1.2,6.3,68.1149503934314,"#4daf4a"
1.4,6.3,68.1149503934314,"#4daf4a"
2,5.5,68.1149503934314,"#ffd300"
1.8,5.6,68.1149503934314,"#ffd300"
1.6,5.6,68.1149503934314,"#ffd300"
1,1,0.239479986315429,"#ffd300"
1.2,1.6,0.239479986315429,"#ffd300"
1.4,1.6,0.239479986315429,"#ffd300"
2,6.4,0.239479986315429,"#AAAAAA"
1.8,5.8,0.239479986315429,"#AAAAAA"
1.6,5.8,0.239479986315429,"#AAAAAA"
1,1,0.17105713308245,"#f781bf"
1.2,1.4,0.17105713308245,"#f781bf"
1.4,1.4,0.17105713308245,"#f781bf"
2,4.6,0.17105713308245,"#AAAAAA"
1.8,4.2,0.17105713308245,"#AAAAAA"
1.6,4.2,0.17105713308245,"#AAAAAA"
1,1,5.88436537803626,"#AAAAAA"
1.2,1,5.88436537803626,"#AAAAAA"
1.4,1,5.88436537803626,"#AAAAAA"
2,1,5.88436537803626,"#AAAAAA"
1.8,1,5.88436537803626,"#AAAAAA"
1.6,1,5.88436537803626,"#AAAAAA"
1,1,0.205268559698939,"#4daf4a"
1.2,1.5,0.205268559698939,"#4daf4a"
1.4,1.5,0.205268559698939,"#4daf4a"
2,5.5,0.205268559698939,"#AAAAAA"
1.8,5,0.205268559698939,"#AAAAAA"
1.6,5,0.205268559698939,"#AAAAAA"
1,5.5,20.5952788231269,"#ffd300"
1.2,5.6,20.5952788231269,"#ffd300"
1.4,5.6,20.5952788231269,"#ffd300"
2,6.4,20.5952788231269,"#4daf4a"
1.8,6.3,20.5952788231269,"#4daf4a"
1.6,6.3,20.5952788231269,"#4daf4a"
1,5.5,0.273691412931919,"#AAAAAA"
1.2,5,0.273691412931919,"#AAAAAA"
1.4,5,0.273691412931919,"#AAAAAA"
2,1,0.273691412931919,"#4daf4a"
1.8,1.5,0.273691412931919,"#4daf4a"
1.6,1.5,0.273691412931919,"#4daf4a"
1,5.5,2.05268559698939,"#4daf4a"
1.2,5.5,2.05268559698939,"#4daf4a"
1.4,5.5,2.05268559698939,"#4daf4a"
2,5.5,2.05268559698939,"#4daf4a"
1.8,5.5,2.05268559698939,"#4daf4a"
1.6,5.5,2.05268559698939,"#4daf4a"
2,6.4,1.16318850496066,"#ffd300"
2.2,6.4,1.16318850496066,"#ffd300"
2.4,6.4,1.16318850496066,"#ffd300"
3,6.4,1.16318850496066,"#ffd300"
2.8,6.4,1.16318850496066,"#ffd300"
2.6,6.4,1.16318850496066,"#ffd300"
2,6.4,0.992131371878207,"#AAAAAA"
2.2,5.8,0.992131371878207,"#AAAAAA"
2.4,5.8,0.992131371878207,"#AAAAAA"
3,1,0.992131371878207,"#ffd300"
2.8,1.6,0.992131371878207,"#ffd300"
2.6,1.6,0.992131371878207,"#ffd300"
2,6.4,20.1505302771126,"#4daf4a"
2.2,6.3,20.1505302771126,"#4daf4a"
2.4,6.3,20.1505302771126,"#4daf4a"
3,5.5,20.1505302771126,"#ffd300"
2.8,5.6,20.1505302771126,"#ffd300"
2.6,5.6,20.1505302771126,"#ffd300"
2,4.6,0.0684228532329798,"#ffd300"
2.2,4.8,0.0684228532329798,"#ffd300"
2.4,4.8,0.0684228532329798,"#ffd300"
3,6.4,0.0684228532329798,"#f781bf"
2.8,6.2,0.0684228532329798,"#f781bf"
2.6,6.2,0.0684228532329798,"#f781bf"
2,4.6,0.10263427984947,"#AAAAAA"
2.2,4.2,0.10263427984947,"#AAAAAA"
2.4,4.2,0.10263427984947,"#AAAAAA"
3,1,0.10263427984947,"#f781bf"
2.8,1.4,0.10263427984947,"#f781bf"
2.6,1.4,0.10263427984947,"#f781bf"
2,1,0.410537119397879,"#ffd300"
2.2,1.6,0.410537119397879,"#ffd300"
2.4,1.6,0.410537119397879,"#ffd300"
3,6.4,0.410537119397879,"#AAAAAA"
2.8,5.8,0.410537119397879,"#AAAAAA"
2.6,5.8,0.410537119397879,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
2.2,1.4,0.0342114266164899,"#f781bf"
2.4,1.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#AAAAAA"
2.8,4.2,0.0342114266164899,"#AAAAAA"
2.6,4.2,0.0342114266164899,"#AAAAAA"
2,1,6.19226821758467,"#AAAAAA"
2.2,1,6.19226821758467,"#AAAAAA"
2.4,1,6.19226821758467,"#AAAAAA"
3,1,6.19226821758467,"#AAAAAA"
2.8,1,6.19226821758467,"#AAAAAA"
2.6,1,6.19226821758467,"#AAAAAA"
2,1,0.513171399247349,"#4daf4a"
2.2,1.5,0.513171399247349,"#4daf4a"
2.4,1.5,0.513171399247349,"#4daf4a"
3,5.5,0.513171399247349,"#AAAAAA"
2.8,5,0.513171399247349,"#AAAAAA"
2.6,5,0.513171399247349,"#AAAAAA"
2,5.5,67.0543961683202,"#ffd300"
2.2,5.6,67.0543961683202,"#ffd300"
2.4,5.6,67.0543961683202,"#ffd300"
3,6.4,67.0543961683202,"#4daf4a"
2.8,6.3,67.0543961683202,"#4daf4a"
2.6,6.3,67.0543961683202,"#4daf4a"
2,5.5,0.581594252480328,"#AAAAAA"
2.2,5,0.581594252480328,"#AAAAAA"
2.4,5,0.581594252480328,"#AAAAAA"
3,1,0.581594252480328,"#4daf4a"
2.8,1.5,0.581594252480328,"#4daf4a"
2.6,1.5,0.581594252480328,"#4daf4a"
2,5.5,2.73691412931919,"#4daf4a"
2.2,5.5,2.73691412931919,"#4daf4a"
2.4,5.5,2.73691412931919,"#4daf4a"
3,5.5,2.73691412931919,"#4daf4a"
2.8,5.5,2.73691412931919,"#4daf4a"
2.6,5.5,2.73691412931919,"#4daf4a"
3,6.4,1.0263427984947,"#ffd300"
3.2,6.4,1.0263427984947,"#ffd300"
3.4,6.4,1.0263427984947,"#ffd300"
4,6.4,1.0263427984947,"#ffd300"
3.8,6.4,1.0263427984947,"#ffd300"
3.6,6.4,1.0263427984947,"#ffd300"
3,6.4,0.13684570646596,"#AAAAAA"
3.2,5.8,0.13684570646596,"#AAAAAA"
3.4,5.8,0.13684570646596,"#AAAAAA"
4,1,0.13684570646596,"#ffd300"
3.8,1.6,0.13684570646596,"#ffd300"
3.6,1.6,0.13684570646596,"#ffd300"
3,6.4,67.5333561409511,"#4daf4a"
3.2,6.3,67.5333561409511,"#4daf4a"
3.4,6.3,67.5333561409511,"#4daf4a"
4,5.5,67.5333561409511,"#ffd300"
3.8,5.6,67.5333561409511,"#ffd300"
3.6,5.6,67.5333561409511,"#ffd300"
3,4.6,0.0342114266164899,"#AAAAAA"
3.2,4.2,0.0342114266164899,"#AAAAAA"
3.4,4.2,0.0342114266164899,"#AAAAAA"
4,1,0.0342114266164899,"#f781bf"
