"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S34",121121,52,121,121,2008,2009
"T152 R47W S34",141190,5,141,190,2008,2009
"T152 R47W S34",190141,2,190,141,2008,2009
"T152 R47W S34",190190,2,190,190,2008,2009
"T152 R47W S34",195111,1,195,111,2008,2009
"T152 R47W S34",195176,1,195,176,2008,2009
"T152 R47W S34",5190,5,5,190,2008,2009
"T152 R47W S34",141176,1,141,176,2008,2009
"T152 R47W S34",190176,2,190,176,2008,2009
"T152 R47W S34",176176,2,176,176,2008,2009
"T152 R47W S34",176036,6,176,36,2008,2009
"T152 R47W S34",36036,1,36,36,2008,2009
"T152 R47W S34",36176,2,36,176,2008,2009
"T152 R47W S34",59176,1,59,176,2008,2009
"T152 R47W S34",176037,1,176,37,2008,2009
"T152 R47W S34",37036,1,37,36,2008,2009
"T152 R47W S34",23176,1,23,176,2008,2009
"T152 R47W S34",23023,13,23,23,2008,2009
"T152 R47W S34",5005,20,5,5,2008,2009
"T152 R47W S34",23001,3,23,1,2008,2009
"T152 R47W S34",23005,687,23,5,2008,2009
"T152 R47W S34",23041,1,23,41,2008,2009
"T152 R47W S34",5023,1472,5,23,2008,2009
"T152 R47W S34",23036,6,23,36,2008,2009
"T152 R47W S34",176111,1,176,111,2008,2009
"T152 R47W S34",41005,1,41,5,2008,2009
"T152 R47W S34",42005,4,42,5,2008,2009
"T152 R47W S34",1023,3,1,23,2008,2009
"T152 R47W S34",42023,4,42,23,2008,2009
"T152 R47W S34",41023,518,41,23,2008,2009
"T152 R47W S34",111036,1,111,36,2008,2009
"T152 R47W S34",5036,2,5,36,2008,2009
"T152 R47W S34",6023,18,6,23,2008,2009
"T152 R47W S34",1005,1,1,5,2008,2009
"T152 R47W S34",23059,1,23,59,2008,2009
"T152 R47W S34",61005,6,61,5,2008,2009
"T152 R47W S34",5021,2,5,21,2008,2009
"T152 R47W S34",121121,52,121,121,2009,2010
"T152 R47W S34",141141,2,141,141,2009,2010
"T152 R47W S34",190141,4,190,141,2009,2010
"T152 R47W S34",190190,1,190,190,2009,2010
"T152 R47W S34",111176,2,111,176,2009,2010
"T152 R47W S34",176190,2,176,190,2009,2010
"T152 R47W S34",36176,2,36,176,2009,2010
