"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S29",111111,7,111,111,2008,2009
"T119 R25W S29",111195,3,111,195,2008,2009
"T119 R25W S29",121121,37,121,121,2008,2009
"T119 R25W S29",141141,979,141,141,2008,2009
"T119 R25W S29",141195,21,141,195,2008,2009
"T119 R25W S29",190141,3,190,141,2008,2009
"T119 R25W S29",195111,28,195,111,2008,2009
"T119 R25W S29",195141,26,195,141,2008,2009
"T119 R25W S29",195176,116,195,176,2008,2009
"T119 R25W S29",195195,269,195,195,2008,2009
"T119 R25W S29",190152,1,190,152,2008,2009
"T119 R25W S29",141176,14,141,176,2008,2009
"T119 R25W S29",5111,2,5,111,2008,2009
"T119 R25W S29",176195,135,176,195,2008,2009
"T119 R25W S29",195152,5,195,152,2008,2009
"T119 R25W S29",176176,570,176,176,2008,2009
"T119 R25W S29",141152,34,141,152,2008,2009
"T119 R25W S29",176005,1,176,5,2008,2009
"T119 R25W S29",176036,3,176,36,2008,2009
"T119 R25W S29",176141,13,176,141,2008,2009
"T119 R25W S29",195005,1,195,5,2008,2009
"T119 R25W S29",195036,1,195,36,2008,2009
"T119 R25W S29",5195,5,5,195,2008,2009
"T119 R25W S29",142141,1,142,141,2008,2009
"T119 R25W S29",36176,43,36,176,2008,2009
"T119 R25W S29",121122,3,121,122,2008,2009
"T119 R25W S29",122122,44,122,122,2008,2009
"T119 R25W S29",176023,3,176,23,2008,2009
"T119 R25W S29",176152,9,176,152,2008,2009
"T119 R25W S29",5176,25,5,176,2008,2009
"T119 R25W S29",37176,2,37,176,2008,2009
"T119 R25W S29",152195,1,152,195,2008,2009
"T119 R25W S29",122121,2,122,121,2008,2009
"T119 R25W S29",23176,1,23,176,2008,2009
"T119 R25W S29",176131,1,176,131,2008,2009
"T119 R25W S29",111176,1,111,176,2008,2009
"T119 R25W S29",5005,10,5,5,2008,2009
"T119 R25W S29",1111,1,1,111,2008,2009
"T119 R25W S29",5023,1,5,23,2008,2009
"T119 R25W S29",111141,2,111,141,2008,2009
"T119 R25W S29",123123,4,123,123,2008,2009
"T119 R25W S29",141111,5,141,111,2008,2009
"T119 R25W S29",176111,1,176,111,2008,2009
"T119 R25W S29",36001,2,36,1,2008,2009
"T119 R25W S29",5036,9,5,36,2008,2009
"T119 R25W S29",1036,1,1,36,2008,2009
"T119 R25W S29",1195,3,1,195,2008,2009
"T119 R25W S29",1001,21,1,1,2008,2009
"T119 R25W S29",1005,2,1,5,2008,2009
"T119 R25W S29",124124,1,124,124,2008,2009
"T119 R25W S29",152152,3,152,152,2008,2009
"T119 R25W S29",1176,7,1,176,2008,2009
"T119 R25W S29",5001,314,5,1,2008,2009
"T119 R25W S29",195001,27,195,1,2008,2009
"T119 R25W S29",152141,16,152,141,2008,2009
"T119 R25W S29",176001,37,176,1,2008,2009
"T119 R25W S29",36141,1,36,141,2008,2009
"T119 R25W S29",121123,1,121,123,2008,2009
"T119 R25W S29",123028,1,123,28,2008,2009
"T119 R25W S29",176027,1,176,27,2008,2009
"T119 R25W S29",121176,1,121,176,2008,2009
"T119 R25W S29",5027,1,5,27,2008,2009
"T119 R25W S29",111111,14,111,111,2009,2010
"T119 R25W S29",111195,19,111,195,2009,2010
"T119 R25W S29",121121,37,121,121,2009,2010
"T119 R25W S29",141141,946,141,141,2009,2010
"T119 R25W S29",141152,35,141,152,2009,2010
"T119 R25W S29",176195,99,176,195,2009,2010
"T119 R25W S29",195111,11,195,111,2009,2010
"T119 R25W S29",195141,19,195,141,2009,2010
"T119 R25W S29",195152,4,195,152,2009,2010
"T119 R25W S29",195176,171,195,176,2009,2010
"T119 R25W S29",195195,225,195,195,2009,2010
"T119 R25W S29",152141,34,152,141,2009,2010
"T119 R25W S29",111176,6,111,176,2009,2010
"T119 R25W S29",141195,39,141,195,2009,2010
"T119 R25W S29",176152,7,176,152,2009,2010
"T119 R25W S29",111141,3,111,141,2009,2010
"T119 R25W S29",152195,7,152,195,2009,2010
"T119 R25W S29",176111,1,176,111,2009,2010
"T119 R25W S29",36176,7,36,176,2009,2010
"T119 R25W S29",36195,1,36,195,2009,2010
"T119 R25W S29",176036,3,176,36,2009,2010
"T119 R25W S29",176141,10,176,141,2009,2010
"T119 R25W S29",176176,580,176,176,2009,2010
"T119 R25W S29",176005,40,176,5,2009,2010
"T119 R25W S29",176023,1,176,23,2009,2010
"T119 R25W S29",122121,20,122,121,2009,2010
"T119 R25W S29",122122,27,122,122,2009,2010
"T119 R25W S29",141142,8,141,142,2009,2010
"T119 R25W S29",141176,11,141,176,2009,2010
"T119 R25W S29",152176,5,152,176,2009,2010
"T119 R25W S29",28176,1,28,176,2009,2010
"T119 R25W S29",121122,2,121,122,2009,2010
"T119 R25W S29",141121,1,141,121,2009,2010
"T119 R25W S29",23176,3,23,176,2009,2010
"T119 R25W S29",5005,13,5,5,2009,2010
"T119 R25W S29",5176,1,5,176,2009,2010
"T119 R25W S29",123122,1,123,122,2009,2010
"T119 R25W S29",123123,3,123,123,2009,2010
"T119 R25W S29",36005,6,36,5,2009,2010
"T119 R25W S29",23001,1,23,1,2009,2010
"T119 R25W S29",176037,4,176,37,2009,2010
"T119 R25W S29",152111,1,152,111,2009,2010
"T119 R25W S29",176001,34,176,1,2009,2010
"T119 R25W S29",195001,7,195,1,2009,2010
"T119 R25W S29",111142,2,111,142,2009,2010
"T119 R25W S29",1005,337,1,5,2009,2010
"T119 R25W S29",1176,32,1,176,2009,2010
"T119 R25W S29",124123,1,124,123,2009,2010
"T119 R25W S29",176028,1,176,28,2009,2010
"T119 R25W S29",152152,5,152,152,2009,2010
"T119 R25W S29",1001,11,1,1,2009,2010
"T119 R25W S29",1195,21,1,195,2009,2010
"T119 R25W S29",141001,1,141,1,2009,2010
"T119 R25W S29",123121,1,123,121,2009,2010
"T119 R25W S29",131176,1,131,176,2009,2010
"T119 R25W S29",27005,1,27,5,2009,2010
"T119 R25W S29",27176,1,27,176,2009,2010
"T119 R25W S29",111111,7,111,111,2010,2011
"T119 R25W S29",111195,20,111,195,2010,2011
"T119 R25W S29",121121,46,121,121,2010,2011
"T119 R25W S29",141190,8,141,190,2010,2011
"T119 R25W S29",141195,22,141,195,2010,2011
"T119 R25W S29",152141,39,152,141,2010,2011
"T119 R25W S29",176195,459,176,195,2010,2011
"T119 R25W S29",195111,56,195,111,2010,2011
"T119 R25W S29",195195,281,195,195,2010,2011
"T119 R25W S29",5195,3,5,195,2010,2011
"T119 R25W S29",141141,925,141,141,2010,2011
"T119 R25W S29",195141,38,195,141,2010,2011
"T119 R25W S29",152195,8,152,195,2010,2011
"T119 R25W S29",176111,29,176,111,2010,2011
"T119 R25W S29",195005,1,195,5,2010,2011
"T119 R25W S29",195152,13,195,152,2010,2011
"T119 R25W S29",195036,4,195,36,2010,2011
"T119 R25W S29",141142,3,141,142,2010,2011
"T119 R25W S29",141152,47,141,152,2010,2011
"T119 R25W S29",176023,10,176,23,2010,2011
"T119 R25W S29",176036,82,176,36,2010,2011
"T119 R25W S29",176037,53,176,37,2010,2011
"T119 R25W S29",176190,1,176,190,2010,2011
"T119 R25W S29",195176,8,195,176,2010,2011
"T119 R25W S29",23195,1,23,195,2010,2011
"T119 R25W S29",37195,1,37,195,2010,2011
"T119 R25W S29",121122,11,121,122,2010,2011
"T119 R25W S29",122122,8,122,122,2010,2011
"T119 R25W S29",176005,12,176,5,2010,2011
"T119 R25W S29",176059,1,176,59,2010,2011
"T119 R25W S29",176141,13,176,141,2010,2011
"T119 R25W S29",122121,21,122,121,2010,2011
"T119 R25W S29",122123,1,122,123,2010,2011
"T119 R25W S29",123122,3,123,122,2010,2011
"T119 R25W S29",195001,5,195,1,2010,2011
"T119 R25W S29",141176,3,141,176,2010,2011
"T119 R25W S29",142141,9,142,141,2010,2011
"T119 R25W S29",5111,1,5,111,2010,2011
"T119 R25W S29",141111,4,141,111,2010,2011
"T119 R25W S29",121141,1,121,141,2010,2011
"T119 R25W S29",5005,45,5,5,2010,2011
"T119 R25W S29",123123,1,123,123,2010,2011
"T119 R25W S29",5001,347,5,1,2010,2011
"T119 R25W S29",36036,3,36,36,2010,2011
"T119 R25W S29",1001,24,1,1,2010,2011
"T119 R25W S29",176001,72,176,1,2010,2011
"T119 R25W S29",176176,42,176,176,2010,2011
"T119 R25W S29",176061,1,176,61,2010,2011
"T119 R25W S29",37036,3,37,36,2010,2011
"T119 R25W S29",1036,5,1,36,2010,2011
"T119 R25W S29",152036,1,152,36,2010,2011
"T119 R25W S29",176152,27,176,152,2010,2011
"T119 R25W S29",1037,2,1,37,2010,2011
"T119 R25W S29",28195,1,28,195,2010,2011
"T119 R25W S29",176131,6,176,131,2010,2011
"T119 R25W S29",5176,1,5,176,2010,2011
"T119 R25W S29",152152,2,152,152,2010,2011
"T119 R25W S29",1005,2,1,5,2010,2011
"T119 R25W S29",1195,17,1,195,2010,2011
"T119 R25W S29",176028,1,176,28,2010,2011
"T119 R25W S29",195028,3,195,28,2010,2011
"T119 R25W S29",176027,6,176,27,2010,2011
"T119 R25W S29",152176,1,152,176,2010,2011
"T119 R25W S29",121123,1,121,123,2010,2011
"T119 R25W S29",1141,1,1,141,2010,2011
"T119 R25W S29",1176,3,1,176,2010,2011
"T119 R25W S29",142152,1,142,152,2010,2011
"T119 R25W S29",195042,2,195,42,2010,2011
"T119 R25W S29",176068,4,176,68,2010,2011
"T119 R25W S29",111111,16,111,111,2011,2012
"T119 R25W S29",111195,74,111,195,2011,2012
"T119 R25W S29",141111,2,141,111,2011,2012
"T119 R25W S29",141190,3,141,190,2011,2012
"T119 R25W S29",141195,38,141,195,2011,2012
"T119 R25W S29",190141,8,190,141,2011,2012
"T119 R25W S29",195111,13,195,111,2011,2012
"T119 R25W S29",195141,19,195,141,2011,2012
"T119 R25W S29",195152,8,195,152,2011,2012
"T119 R25W S29",195190,1,195,190,2011,2012
"T119 R25W S29",195195,662,195,195,2011,2012
"T119 R25W S29",121121,40,121,121,2011,2012
"T119 R25W S29",141141,883,141,141,2011,2012
"T119 R25W S29",5195,5,5,195,2011,2012
"T119 R25W S29",36195,52,36,195,2011,2012
"T119 R25W S29",152195,28,152,195,2011,2012
"T119 R25W S29",190142,1,190,142,2011,2012
"T119 R25W S29",195037,5,195,37,2011,2012
"T119 R25W S29",141142,7,141,142,2011,2012
"T119 R25W S29",23195,3,23,195,2011,2012
"T119 R25W S29",36036,7,36,36,2011,2012
"T119 R25W S29",36037,32,36,37,2011,2012
"T119 R25W S29",37195,35,37,195,2011,2012
"T119 R25W S29",142141,3,142,141,2011,2012
"T119 R25W S29",176195,34,176,195,2011,2012
"T119 R25W S29",195036,3,195,36,2011,2012
"T119 R25W S29",195176,87,195,176,2011,2012
"T119 R25W S29",61195,1,61,195,2011,2012
"T119 R25W S29",37037,9,37,37,2011,2012
"T119 R25W S29",121122,27,121,122,2011,2012
"T119 R25W S29",122121,9,122,121,2011,2012
"T119 R25W S29",122122,13,122,122,2011,2012
"T119 R25W S29",1036,1,1,36,2011,2012
"T119 R25W S29",1195,31,1,195,2011,2012
"T119 R25W S29",5005,37,5,5,2011,2012
"T119 R25W S29",152141,36,152,141,2011,2012
"T119 R25W S29",37176,9,37,176,2011,2012
"T119 R25W S29",111141,5,111,141,2011,2012
"T119 R25W S29",23061,1,23,61,2011,2012
"T119 R25W S29",23131,4,23,131,2011,2012
"T119 R25W S29",141176,32,141,176,2011,2012
"T119 R25W S29",176037,1,176,37,2011,2012
"T119 R25W S29",5001,16,5,1,2011,2012
"T119 R25W S29",111176,2,111,176,2011,2012
"T119 R25W S29",123123,2,123,123,2011,2012
"T119 R25W S29",1005,345,1,5,2011,2012
"T119 R25W S29",42005,1,42,5,2011,2012
"T119 R25W S29",36176,5,36,176,2011,2012
"T119 R25W S29",1001,69,1,1,2011,2012
"T119 R25W S29",23176,1,23,176,2011,2012
"T119 R25W S29",176036,1,176,36,2011,2012
"T119 R25W S29",36152,1,36,152,2011,2012
"T119 R25W S29",176176,10,176,176,2011,2012
"T119 R25W S29",176061,1,176,61,2011,2012
"T119 R25W S29",123121,1,123,121,2011,2012
"T119 R25W S29",141152,61,141,152,2011,2012
"T119 R25W S29",37152,1,37,152,2011,2012
"T119 R25W S29",195001,11,195,1,2011,2012
"T119 R25W S29",152152,17,152,152,2011,2012
"T119 R25W S29",5176,2,5,176,2011,2012
"T119 R25W S29",36001,1,36,1,2011,2012
"T119 R25W S29",59037,1,59,37,2011,2012
"T119 R25W S29",176001,3,176,1,2011,2012
"T119 R25W S29",152176,8,152,176,2011,2012
"T119 R25W S29",176152,1,176,152,2011,2012
"T119 R25W S29",28195,2,28,195,2011,2012
"T119 R25W S29",195131,4,195,131,2011,2012
"T119 R25W S29",37131,1,37,131,2011,2012
"T119 R25W S29",131176,2,131,176,2011,2012
"T119 R25W S29",28176,2,28,176,2011,2012
"T119 R25W S29",131131,4,131,131,2011,2012
"T119 R25W S29",1176,1,1,176,2011,2012
"T119 R25W S29",176141,3,176,141,2011,2012
"T119 R25W S29",176131,4,176,131,2011,2012
"T119 R25W S29",27195,2,27,195,2011,2012
"T119 R25W S29",1131,1,1,131,2011,2012
"T119 R25W S29",27141,1,27,141,2011,2012
"T119 R25W S29",152001,1,152,1,2011,2012
"T119 R25W S29",27176,3,27,176,2011,2012
"T119 R25W S29",42195,1,42,195,2011,2012
"T119 R25W S29",68195,2,68,195,2011,2012
"T119 R25W S29",68176,2,68,176,2011,2012
"T119 R25W S29",23068,1,23,68,2011,2012
"T119 R25W S29",111111,7,111,111,2012,2013
"T119 R25W S29",111195,20,111,195,2012,2013
"T119 R25W S29",141190,13,141,190,2012,2013
"T119 R25W S29",141195,20,141,195,2012,2013
"T119 R25W S29",152195,4,152,195,2012,2013
"T119 R25W S29",190141,2,190,141,2012,2013
"T119 R25W S29",190190,1,190,190,2012,2013
"T119 R25W S29",195111,9,195,111,2012,2013
"T119 R25W S29",195141,34,195,141,2012,2013
"T119 R25W S29",195190,3,195,190,2012,2013
"T119 R25W S29",195195,676,195,195,2012,2013
"T119 R25W S29",121121,47,121,121,2012,2013
"T119 R25W S29",141141,828,141,141,2012,2013
"T119 R25W S29",195152,37,195,152,2012,2013
"T119 R25W S29",141152,79,141,152,2012,2013
"T119 R25W S29",37195,7,37,195,2012,2013
"T119 R25W S29",142190,2,142,190,2012,2013
"T119 R25W S29",190142,1,190,142,2012,2013
"T119 R25W S29",195142,3,195,142,2012,2013
"T119 R25W S29",141142,2,141,142,2012,2013
"T119 R25W S29",141176,15,141,176,2012,2013
"T119 R25W S29",142141,4,142,141,2012,2013
"T119 R25W S29",176195,62,176,195,2012,2013
"T119 R25W S29",195005,12,195,5,2012,2013
